Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
382,27.336718,25.678415,1.658303,0.205284,5792
844,27.359265,25.639125,1.720140,0.132418,5792
1203,27.355301,25.639932,1.715369,0.094286,5792
1246,27.333695,25.618778,1.714917,0.118630,5792
1028,27.356412,25.641841,1.714571,0.584763,5792
342,27.343156,25.733698,1.609458,0.495680,5792
716,27.358714,25.624699,1.734015,0.096262,5792
697,27.356057,25.645739,1.710318,0.102403,5792
1219,27.351262,25.640956,1.710306,0.109066,5792
560,27.368392,25.630401,1.737991,0.162529,5792
1142,27.344534,25.689534,1.655000,0.403032,5792
585,27.356523,25.630326,1.726197,0.236712,5792
563,27.355320,25.638378,1.716942,0.186626,5792
228,27.357147,25.643157,1.713990,0.107876,5792
731,27.356945,25.632147,1.724798,0.124475,5792
399,27.359881,25.630304,1.729577,0.387909,5792
329,27.357066,25.667146,1.689920,0.228774,5792
953,27.356429,25.681878,1.674551,0.086035,5792
515,27.351025,25.701505,1.649520,0.090680,5792
132,27.356218,25.620400,1.735818,0.145616,5792
199,27.349181,25.644880,1.704301,0.100596,5792
185,27.355426,25.635722,1.719704,0.103731,5792
752,27.369382,25.644517,1.724865,0.095555,5792
687,27.360388,25.651876,1.708512,0.124632,5792
751,27.360304,25.642819,1.717485,0.126976,5792
362,27.350479,25.623575,1.726904,0.228718,5792
938,27.351218,25.643695,1.707523,0.284938,5792
426,27.350513,25.624512,1.726001,0.096687,5792
18,27.356605,25.643813,1.712792,0.126127,5792
914,27.356778,25.699527,1.657251,0.107390,5792
1234,27.356993,25.629456,1.727537,0.150995,5792
338,27.357092,25.632292,1.724800,0.133961,5792
300,27.358571,25.631818,1.726753,0.112481,5792
94,27.334556,25.642893,1.691663,0.109112,5792
1153,27.363082,25.636792,1.726290,0.109499,5792
847,27.359647,25.625531,1.734116,0.137754,5792
472,27.357075,25.640275,1.716800,0.355164,5792
489,27.358149,25.667423,1.690726,0.072339,5792
1214,27.333887,25.622163,1.711724,0.175710,5792
836,27.357230,25.661832,1.695398,0.095471,5792
219,27.357431,25.644914,1.712517,0.139923,5792
67,27.350776,25.631611,1.719165,0.135886,5792
1225,27.356997,25.647799,1.709198,0.269449,5792
856,27.356407,25.628397,1.728010,0.123974,5792
1103,27.360241,25.641683,1.718558,0.647659,5792
588,27.359472,25.643779,1.715693,0.109011,5792
624,27.370140,25.677347,1.692793,0.113338,5792
630,27.343604,25.644713,1.698891,0.103164,5792
7,27.348608,25.626727,1.721881,0.135931,5792
819,27.355525,25.644833,1.710692,0.320684,5792
1110,27.343050,25.629845,1.713205,0.087328,5792
51,27.368742,26.117573,1.251169,0.072153,5792
452,27.356943,25.641357,1.715586,0.191928,5792
734,27.334687,25.646574,1.688113,0.259182,5792
449,27.363681,25.656393,1.707288,0.115136,5792
1243,27.356770,25.622528,1.734242,0.110857,5792
950,27.343272,25.635673,1.707599,0.153336,5792
894,27.334444,25.640971,1.693473,0.277045,5792
57,27.354931,25.617250,1.737681,0.110830,5792
527,27.372926,26.081791,1.291135,0.104840,5792
897,27.363242,25.641806,1.721436,0.296504,5792
86,27.343799,25.646890,1.696909,0.124516,5792
387,27.350863,25.643795,1.707068,0.107975,5792
76,27.358804,25.628329,1.730475,0.450585,5792
1124,27.358259,25.705937,1.652322,0.461085,5792
368,27.369401,25.643821,1.725580,0.106084,5792
441,27.355558,25.632856,1.722702,0.199343,5792
1091,27.351222,25.642094,1.709128,0.097558,5792
1176,27.356198,25.622699,1.733499,0.133711,5792
1150,27.333984,25.626007,1.707977,0.116238,5792
129,27.363172,25.673836,1.689336,0.331038,5792
816,27.368432,25.619237,1.749195,0.131959,5792
633,27.355748,25.642801,1.712947,0.095392,5792
580,27.357054,25.650614,1.706440,0.318826,5792
204,27.359350,25.646768,1.712582,0.130522,5792
558,27.336824,25.623309,1.713515,0.143532,5792
491,27.351697,25.639143,1.712554,0.187111,5792
591,27.361401,25.672257,1.689144,0.107690,5792
118,27.343093,25.634487,1.708606,0.130125,5792
1011,27.355551,25.642861,1.712690,0.113364,5792
193,27.363606,25.647194,1.716412,0.113342,5792
1182,27.334441,25.634701,1.699740,0.152398,5792
859,27.357010,25.631108,1.725902,0.107559,5792
889,27.355290,25.630777,1.724513,0.103373,5792
638,27.334877,25.660481,1.674396,0.620625,5792
332,27.359336,25.641290,1.718046,0.102845,5792
880,27.368502,25.620139,1.748363,0.342491,5792
222,27.335704,25.683019,1.652685,0.069631,5792
577,27.363586,25.645786,1.717800,0.129351,5792
524,27.359049,25.632341,1.726708,0.513790,5792
266,27.357118,25.814155,1.542963,0.066353,5792
1226,27.359456,25.857473,1.501983,0.074542,5792
717,27.353193,25.637948,1.715245,0.185540,5792
1089,27.362767,25.624884,1.737883,0.543213,5792
1113,27.355705,25.642691,1.713014,0.097696,5792
496,27.370194,25.650216,1.719978,0.506132,5792
50,27.356719,25.623549,1.733170,0.552878,5792
946,27.357040,25.631069,1.725971,0.304403,5792
1138,27.357534,25.643810,1.713724,0.256500,5792
114,27.357656,25.638518,1.719138,0.259102,5792
498,27.357500,25.643299,1.714201,0.257989,5792
324,27.357266,25.646208,1.711058,0.108339,5792
91,27.357972,25.657409,1.700563,0.523874,5792
254,27.333855,25.647991,1.685864,0.132734,5792
612,27.356919,25.638423,1.718496,0.101792,5792
967,27.349115,25.649438,1.699677,0.116248,5792
1273,27.355775,25.646664,1.709111,0.143390,5792
126,27.334509,25.641022,1.693487,0.119697,5792
871,27.348964,25.643347,1.705617,0.111386,5792
416,27.391281,25.983585,1.407696,0.095989,5792
1248,27.379081,25.637455,1.741626,0.128354,5792
926,27.333685,25.643477,1.690208,0.099221,5792
1238,27.343618,25.643692,1.699926,0.105663,5792
772,27.356990,25.646782,1.710208,0.098746,5792
377,27.355361,25.631398,1.723963,0.129029,5792
304,27.369366,25.648366,1.721000,0.116429,5792
271,27.359966,25.646149,1.713817,0.123691,5792
961,27.363465,25.644598,1.718867,0.109066,5792
972,27.358718,25.624970,1.733748,0.122570,5792
886,27.343805,25.649032,1.694773,0.114529,5792
149,27.360043,25.659987,1.700056,0.131050,5792
917,27.360066,25.632663,1.727403,0.120542,5792
21,27.360358,25.632833,1.727525,0.132101,5792
597,27.360295,25.639057,1.721238,0.121173,5792
405,27.373856,25.922535,1.451321,0.272405,5792
505,27.355916,25.648569,1.707347,0.089676,5792
158,27.334331,25.642351,1.691980,0.102870,5792
1031,27.348690,25.634734,1.713956,0.337729,5792
1118,27.334784,25.647365,1.687419,0.503712,5792
178,27.358582,25.664839,1.693743,0.244060,5792
230,27.348372,25.638804,1.709568,0.115086,5792
934,27.360136,25.850025,1.510111,0.088939,5792
614,27.347986,25.630589,1.717397,0.164078,5792
1126,27.347985,25.635737,1.712248,0.140819,5792
908,27.359224,25.650994,1.708230,0.386963,5792
366,27.337802,25.646084,1.691718,0.126982,5792
939,27.351559,25.634553,1.717006,0.098542,5792
299,27.351634,25.638781,1.712853,0.145603,5792
555,27.351786,25.640899,1.710887,0.502712,5792
125,27.361530,25.627125,1.734405,0.150930,5792
765,27.362200,25.643529,1.718671,0.355980,5792
893,27.361990,25.638444,1.723546,0.107198,5792
460,27.360580,25.684997,1.675583,0.089190,5792
1278,27.334582,25.649594,1.684988,0.203257,5792
705,27.363371,25.643952,1.719419,0.110168,5792
367,27.359854,25.630801,1.729053,0.126809,5792
1111,27.335740,25.632404,1.703336,0.314663,5792
65,27.364846,25.685330,1.679516,0.078986,5792
990,27.334555,25.643554,1.691001,0.095846,5792
98,27.359438,25.625297,1.734141,0.288638,5792
1262,27.337538,25.637433,1.700105,0.117779,5792
46,27.337361,25.638870,1.698491,0.139459,5792
928,27.378501,25.624365,1.754136,0.143838,5792
608,27.380835,25.666424,1.714411,0.319455,5792
663,27.348226,25.884855,1.463371,0.093833,5792
983,27.336798,25.667279,1.669519,0.196683,5792
229,27.357762,25.633441,1.724321,0.122359,5792
485,27.359288,25.682525,1.676763,0.506262,5792
101,27.358147,25.647327,1.710820,0.104718,5792
741,27.357504,25.629632,1.727872,0.130608,5792
52,27.357658,25.638796,1.718862,0.539783,5792
948,27.370112,25.942065,1.428047,0.063168,5792
533,27.360009,25.633658,1.726351,0.116495,5792
866,27.359481,25.627360,1.732121,0.284978,5792
930,27.359647,25.632170,1.727477,0.275731,5792
1250,27.359883,25.638163,1.721720,0.209460,5792
354,27.360179,25.649377,1.710802,0.489989,5792
482,27.359537,25.627696,1.731841,0.248474,5792
786,27.370616,25.995139,1.375477,0.074790,5792
1165,27.353201,25.657896,1.695305,0.508811,5792
74,27.357222,25.823878,1.533344,0.077128,5792
1125,27.358340,25.648650,1.709690,0.144694,5792
37,27.357607,25.648931,1.708676,0.449497,5792
830,27.334287,25.647302,1.686985,0.446113,5792
42,27.351343,25.645243,1.706100,0.105473,5792
