Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
446,0.788069,0.476737,0.311332,0.311318,20480
131,0.785413,0.542237,0.243176,0.243172,20480
129,0.801574,0.572035,0.229539,0.229532,20480
320,0.906841,0.465037,0.441804,0.441797,20480
1107,0.764997,0.519049,0.245948,0.245931,20480
851,0.739670,0.521418,0.218252,0.218246,20480
979,0.746934,0.549207,0.197727,0.197721,20480
659,0.778030,0.485460,0.292570,0.292555,20480
481,0.805901,0.415863,0.390038,0.390027,20480
105,0.782634,0.513929,0.268705,0.268697,20480
1252,0.774747,0.470036,0.304711,0.304693,20480
382,0.765360,0.553218,0.212142,0.212136,20480
1264,0.805883,0.497250,0.308633,0.308619,20480
633,0.803562,0.497320,0.306242,0.306233,20480
67,0.782665,0.516150,0.266515,0.266507,20480
1191,0.785920,0.530499,0.255421,0.255412,20480
88,0.834172,0.490813,0.343359,0.343350,20480
475,0.801100,0.524088,0.277012,0.277004,20480
1209,0.758801,0.534927,0.223874,0.223861,20480
998,0.793106,0.463631,0.329475,0.329471,20480
742,0.786348,0.445062,0.341286,0.341274,20480
486,0.765222,0.450984,0.314238,0.314226,20480
970,0.762939,0.512112,0.250827,0.250815,20480
148,0.831796,0.522141,0.309655,0.309647,20480
212,0.812647,0.548753,0.263894,0.263888,20480
12,0.777585,0.517468,0.260117,0.260108,20480
628,0.845720,0.439487,0.406233,0.406223,20480
244,0.848285,0.456828,0.391457,0.391448,20480
756,0.825105,0.474811,0.350294,0.350282,20480
845,0.754158,0.495337,0.258821,0.258808,20480
589,0.806672,0.461680,0.344992,0.344981,20480
142,0.762343,0.447633,0.314710,0.314697,20480
38,0.832952,0.471006,0.361946,0.361936,20480
870,0.806880,0.443761,0.363119,0.363112,20480
513,0.802882,0.555657,0.247225,0.247216,20480
274,0.835655,0.454563,0.381092,0.381079,20480
914,0.804927,0.483674,0.321253,0.321247,20480
530,0.769183,0.478518,0.290665,0.290651,20480
978,0.767505,0.533985,0.233520,0.233509,20480
1106,0.778260,0.513501,0.264759,0.264748,20480
216,0.776126,0.518475,0.257651,0.257637,20480
743,0.778506,0.487731,0.290775,0.290768,20480
975,0.738545,0.546203,0.192342,0.192331,20480
553,0.799478,0.528966,0.270512,0.270505,20480
676,0.813450,0.522046,0.291404,0.291389,20480
1269,0.779998,0.505100,0.274898,0.274890,20480
1044,0.813131,0.531157,0.281974,0.281969,20480
74,0.835382,0.475070,0.360312,0.360303,20480
14,0.750178,0.451201,0.298977,0.298966,20480
732,0.783438,0.522739,0.260699,0.260690,20480
1130,0.760371,0.557863,0.202508,0.202494,20480
106,0.806391,0.565942,0.240449,0.240440,20480
1258,0.742970,0.562274,0.180696,0.180692,20480
395,0.808117,0.634737,0.173380,0.173369,20480
971,0.734632,0.526244,0.208388,0.208384,20480
713,0.819215,0.447073,0.372142,0.372125,20480
991,0.789877,0.607357,0.182520,0.182503,20480
1247,0.786013,0.613902,0.172111,0.172103,20480
927,0.741161,0.513989,0.227172,0.227163,20480
211,0.778378,0.535206,0.243172,0.243163,20480
1171,0.740419,0.512712,0.227707,0.227697,20480
820,0.808526,0.533939,0.274587,0.274575,20480
500,0.801543,0.496600,0.304943,0.304936,20480
342,0.767545,0.530349,0.237196,0.237187,20480
769,0.756122,0.580752,0.175370,0.175364,20480
57,0.731218,0.545061,0.186157,0.186152,20480
536,0.768281,0.504528,0.263753,0.263745,20480
368,0.848082,0.469108,0.378974,0.378963,20480
307,0.782627,0.574225,0.208402,0.208389,20480
83,0.813005,0.496469,0.316536,0.316526,20480
441,0.805557,0.504666,0.300891,0.300878,20480
1071,0.788888,0.525897,0.262991,0.262981,20480
638,0.805791,0.515076,0.290715,0.290701,20480
1243,0.802093,0.521202,0.280891,0.280886,20480
110,0.801072,0.476940,0.324132,0.324128,20480
1273,0.801323,0.511592,0.289731,0.289729,20480
563,0.774773,0.573198,0.201575,0.201567,20480
612,0.775781,0.491883,0.283898,0.283883,20480
97,0.736865,0.449137,0.287728,0.287719,20480
649,0.748954,0.514985,0.233969,0.233955,20480
496,0.803690,0.487635,0.316055,0.316047,20480
854,0.770694,0.522481,0.248213,0.248212,20480
963,0.764409,0.522168,0.242241,0.242235,20480
600,0.828918,0.478930,0.349988,0.349983,20480
527,0.753264,0.535582,0.217682,0.217677,20480
1115,0.790271,0.517355,0.272916,0.272904,20480
937,0.754595,0.549403,0.205192,0.205184,20480
292,0.786072,0.558362,0.227710,0.227696,20480
396,0.842061,0.495669,0.346392,0.346387,20480
302,0.748994,0.548199,0.200795,0.200784,20480
579,0.762371,0.493159,0.269212,0.269208,20480
737,0.766285,0.452770,0.313515,0.313503,20480
1203,0.795130,0.555380,0.239750,0.239746,20480
1255,0.730403,0.510252,0.220151,0.220135,20480
961,0.779926,0.522740,0.257186,0.257177,20480
880,0.836423,0.478286,0.358137,0.358128,20480
9,0.787309,0.489394,0.297915,0.297910,20480
91,0.768967,0.517831,0.251136,0.251122,20480
202,0.846093,0.482331,0.363762,0.363750,20480
1059,0.747138,0.587250,0.159888,0.159874,20480
99,0.733034,0.516253,0.216781,0.216769,20480
1187,0.759821,0.577656,0.182165,0.182161,20480
739,0.776856,0.507876,0.268980,0.268969,20480
1017,0.736379,0.549126,0.187253,0.187246,20480
460,0.775477,0.502261,0.273216,0.273207,20480
143,0.767595,0.545880,0.221715,0.221702,20480
387,0.786753,0.542859,0.243894,0.243888,20480
918,0.794300,0.505042,0.289258,0.289249,20480
23,0.723780,0.506780,0.217000,0.216988,20480
1016,0.770462,0.497379,0.273083,0.273076,20480
568,0.785734,0.482253,0.303481,0.303466,20480
603,0.759379,0.545981,0.213398,0.213390,20480
280,0.863825,0.442423,0.421402,0.421392,20480
1257,0.730769,0.497215,0.233554,0.233546,20480
1136,0.799051,0.495877,0.303174,0.303166,20480
723,0.757864,0.528842,0.229022,0.229018,20480
915,0.783308,0.517315,0.265993,0.265981,20480
371,0.745301,0.585689,0.159612,0.159595,20480
1057,0.739592,0.553275,0.186317,0.186310,20480
674,0.827211,0.481706,0.345505,0.345497,20480
884,0.788474,0.499220,0.289254,0.289244,20480
555,0.797919,0.569833,0.228086,0.228081,20480
1249,0.780695,0.453079,0.327616,0.327607,20480
470,0.810957,0.485914,0.325043,0.325037,20480
964,0.779575,0.499653,0.279922,0.279914,20480
297,0.731949,0.535429,0.196520,0.196509,20480
615,0.738459,0.503377,0.235082,0.235074,20480
731,0.739898,0.521063,0.218835,0.218827,20480
201,0.836821,0.441240,0.395581,0.395573,20480
889,0.743399,0.522081,0.221318,0.221306,20480
359,0.817311,0.464281,0.353030,0.353021,20480
34,0.840509,0.513700,0.326809,0.326804,20480
902,0.769588,0.508802,0.260786,0.260775,20480
905,0.789906,0.495595,0.294311,0.294304,20480
152,0.852816,0.486949,0.365867,0.365857,20480
865,0.798481,0.442104,0.356377,0.356365,20480
591,0.813493,0.499077,0.314416,0.314403,20480
974,0.749726,0.519085,0.230641,0.230634,20480
1166,0.788492,0.437107,0.351385,0.351377,20480
718,0.795912,0.468388,0.327524,0.327513,20480
1102,0.754660,0.510176,0.244484,0.244474,20480
171,0.779892,0.571677,0.208215,0.208206,20480
721,0.777659,0.537982,0.239677,0.239668,20480
465,0.789034,0.543745,0.245289,0.245279,20480
1275,0.807436,0.517409,0.290027,0.290013,20480
635,0.789050,0.516895,0.272155,0.272147,20480
763,0.750315,0.534384,0.215931,0.215928,20480
699,0.779304,0.466736,0.312568,0.312565,20480
1019,0.739705,0.552451,0.187254,0.187249,20480
537,0.740430,0.526199,0.214231,0.214222,20480
86,0.817768,0.478373,0.339395,0.339380,20480
24,0.779424,0.502742,0.276682,0.276671,20480
835,0.788568,0.499498,0.289070,0.289068,20480
663,0.777993,0.490903,0.287090,0.287083,20480
1043,0.779492,0.536512,0.242980,0.242969,20480
330,0.785657,0.485932,0.299725,0.299720,20480
640,0.874848,0.502496,0.372352,0.372343,20480
1234,0.817833,0.503238,0.314595,0.314585,20480
850,0.763367,0.494657,0.268710,0.268697,20480
291,0.765472,0.558045,0.207427,0.207423,20480
1251,0.747392,0.470610,0.276782,0.276771,20480
803,0.756487,0.570493,0.185994,0.185983,20480
289,0.786853,0.527400,0.259453,0.259446,20480
585,0.791982,0.464505,0.327477,0.327470,20480
1055,0.725681,0.521624,0.204057,0.204049,20480
287,0.789315,0.491523,0.297792,0.297781,20480
671,0.821676,0.462435,0.359241,0.359229,20480
683,0.754883,0.573907,0.180976,0.180968,20480
422,0.769531,0.535814,0.233717,0.233705,20480
609,0.759299,0.418089,0.341210,0.341205,20480
151,0.808106,0.491479,0.316627,0.316618,20480
1144,0.784744,0.475711,0.309033,0.309018,20480
56,0.777213,0.506192,0.271021,0.271013,20480
1037,0.791297,0.473528,0.317769,0.317759,20480
276,0.869934,0.468556,0.401378,0.401370,20480
