Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
542,5.939672,5.470578,0.469094,0.469080,5792
425,5.939350,5.157306,0.782044,0.782035,5792
830,5.984056,5.247646,0.736410,0.736393,5792
566,5.991121,5.363767,0.627354,0.627347,5792
368,5.986268,5.398392,0.587876,0.587870,5792
406,5.982847,4.896741,1.086106,1.086097,5792
515,5.974793,4.982917,0.991876,0.991870,5792
307,5.972933,5.233242,0.739691,0.739655,5792
1164,6.035817,5.417053,0.618764,0.618752,5792
1086,6.034509,5.078069,0.956440,0.956435,5792
1191,5.997489,5.031047,0.966442,0.966436,5792
953,6.021053,5.368357,0.652696,0.652678,5792
609,5.929420,4.859685,1.069735,1.069721,5792
387,5.924302,5.049129,0.875173,0.875156,5792
519,5.972977,5.273032,0.699945,0.699934,5792
286,5.976126,5.507193,0.468933,0.468918,5792
1197,6.023120,5.256047,0.767073,0.767065,5792
982,6.030910,5.270569,0.760341,0.760327,5792
435,5.972317,5.239103,0.733214,0.733208,5792
521,6.008643,5.304744,0.703899,0.703888,5792
1068,6.003780,5.226176,0.777604,0.777597,5792
428,5.987487,5.174614,0.812873,0.812859,5792
748,5.975758,5.073583,0.902175,0.902161,5792
446,6.021847,5.187588,0.834259,0.834241,5792
841,5.970079,5.023528,0.946551,0.946550,5792
1017,6.049367,5.310997,0.738370,0.738365,5792
196,5.988787,5.288637,0.700150,0.700142,5792
1255,6.033831,4.959213,1.074618,1.074603,5792
673,5.971795,5.357151,0.614644,0.614633,5792
873,5.987348,5.050887,0.936461,0.936448,5792
734,6.044946,4.842714,1.202232,1.202218,5792
716,6.021593,5.303217,0.718376,0.718366,5792
57,6.089534,5.587785,0.501749,0.501734,5792
813,6.037577,5.113672,0.923905,0.923900,5792
1214,6.064362,5.160530,0.903832,0.903826,5792
900,6.030224,5.091508,0.938716,0.938702,5792
24,6.015390,5.047242,0.968148,0.968129,5792
1267,5.980937,5.189020,0.791917,0.791904,5792
195,5.964979,5.204159,0.760820,0.760808,5792
972,6.083687,5.169781,0.913906,0.913896,5792
761,5.970009,5.374556,0.595453,0.595440,5792
71,5.965798,5.005296,0.960502,0.960487,5792
1236,6.012143,5.312168,0.699975,0.699970,5792
596,5.996281,5.306546,0.689735,0.689722,5792
724,5.936962,5.250604,0.686358,0.686345,5792
886,6.025572,5.343541,0.682031,0.682013,5792
254,6.027113,5.391832,0.635281,0.635269,5792
969,6.041198,4.824511,1.216687,1.216681,5792
679,5.984527,5.084781,0.899746,0.899737,5792
877,5.954252,5.244523,0.709729,0.709712,5792
889,6.032946,5.286655,0.746291,0.746277,5792
1121,5.987535,5.049736,0.937799,0.937782,5792
711,5.931954,5.135203,0.796751,0.796742,5792
579,5.920894,5.197125,0.723769,0.723761,5792
86,5.982712,5.300736,0.681976,0.681959,5792
999,5.927999,5.016873,0.911126,0.911105,5792
580,5.931618,5.269286,0.662332,0.662320,5792
1225,6.000266,4.798508,1.201758,1.201741,5792
216,6.066936,5.171532,0.895404,0.895397,5792
694,6.024514,5.180548,0.843966,0.843958,5792
199,5.947911,5.082994,0.864917,0.864907,5792
1136,6.081431,5.245184,0.836247,0.836240,5792
588,6.009762,5.299177,0.710585,0.710575,5792
222,6.021710,4.951511,1.070199,1.070188,5792
233,5.951572,5.082992,0.868580,0.868572,5792
1092,6.073355,5.190084,0.883271,0.883254,5792
633,5.979482,5.386262,0.593220,0.593217,5792
342,5.967686,5.278183,0.689503,0.689499,5792
1139,6.019066,5.132040,0.887026,0.887013,5792
451,5.912589,5.211708,0.700881,0.700865,5792
313,5.997403,5.428739,0.568664,0.568652,5792
664,5.969802,5.128894,0.840908,0.840899,5792
1257,6.071966,4.933252,1.138714,1.138703,5792
263,5.979748,5.192381,0.787367,0.787357,5792
880,6.001077,5.364917,0.636160,0.636147,5792
947,5.960391,5.228030,0.732361,0.732350,5792
862,5.973143,4.957092,1.016051,1.016035,5792
1278,6.016413,5.472923,0.543490,0.543479,5792
323,5.976723,5.230342,0.746381,0.746364,5792
505,5.956158,5.412656,0.543502,0.543493,5792
1059,6.036621,5.313125,0.723496,0.723477,5792
1187,5.994525,5.358727,0.635798,0.635784,5792
316,6.041291,5.289592,0.751699,0.751689,5792
572,5.984164,5.321742,0.662422,0.662412,5792
444,6.035570,5.309313,0.726257,0.726249,5792
1276,6.056586,5.025967,1.030619,1.030607,5792
148,5.966722,5.251872,0.714850,0.714836,5792
84,5.946629,5.338082,0.608547,0.608525,5792
916,6.003747,5.333919,0.669828,0.669817,5792
468,5.959547,5.338328,0.621219,0.621204,5792
240,6.000440,5.372063,0.628377,0.628372,5792
502,5.924744,5.417119,0.507625,0.507607,5792
1228,6.014483,5.228931,0.785552,0.785535,5792
280,5.994095,5.036363,0.957732,0.957723,5792
964,6.005434,5.148954,0.856480,0.856464,5792
839,5.960903,5.047661,0.913242,0.913236,5792
121,5.962316,5.379972,0.582344,0.582330,5792
51,6.021736,5.236269,0.785467,0.785456,5792
617,5.966284,5.091407,0.874877,0.874869,5792
557,5.989985,5.178600,0.811385,0.811373,5792
131,5.976114,5.033123,0.942991,0.942979,5792
76,6.019403,5.332087,0.687316,0.687304,5792
1097,6.055680,4.873496,1.182184,1.182173,5792
856,6.075438,5.249997,0.825441,0.825433,5792
606,5.984679,4.763261,1.221418,1.221408,5792
1156,6.048557,5.133265,0.915292,0.915275,5792
332,5.970557,5.303426,0.667131,0.667120,5792
429,5.952784,5.146061,0.806723,0.806715,5792
265,5.994493,5.273223,0.721270,0.721249,5792
1127,5.989820,4.981253,1.008567,1.008556,5792
1270,6.005261,5.375573,0.629688,0.629674,5792
1229,5.976666,5.118795,0.857871,0.857856,5792
440,6.043412,4.927227,1.116185,1.116178,5792
396,6.012010,5.358708,0.653302,0.653293,5792
382,5.952291,5.395956,0.556335,0.556329,5792
327,5.910730,5.154141,0.756589,0.756575,5792
246,5.960564,5.324280,0.636284,0.636273,5792
415,5.944523,5.116513,0.828010,0.827999,5792
543,5.934089,5.100825,0.833264,0.833249,5792
966,6.038752,5.206505,0.832247,0.832229,5792
326,5.975868,5.249573,0.726295,0.726279,5792
1158,6.044694,4.952782,1.091912,1.091893,5792
1222,6.037258,5.260243,0.777015,0.777011,5792
710,5.994769,5.281889,0.712880,0.712868,5792
828,5.985640,5.363392,0.622248,0.622239,5792
636,6.034216,5.038314,0.995902,0.995886,5792
60,6.096672,5.273116,0.823556,0.823547,5792
380,6.003370,5.085464,0.917906,0.917895,5792
49,6.014283,5.350080,0.664203,0.664191,5792
625,5.972463,5.035632,0.936831,0.936821,5792
817,6.043223,5.341130,0.702093,0.702078,5792
753,5.975246,5.085121,0.890125,0.890120,5792
1201,6.002507,5.595013,0.407494,0.407484,5792
1269,5.985713,5.322567,0.663146,0.663138,5792
629,5.975373,5.347178,0.628195,0.628189,5792
739,5.974730,4.973616,1.001114,1.001100,5792
938,6.060995,4.961044,1.099951,1.099939,5792
1182,6.037116,5.469317,0.567799,0.567785,5792
1072,6.057374,5.222334,0.835040,0.835035,5792
182,6.021547,5.169707,0.851840,0.851830,5792
937,6.054164,4.947409,1.106755,1.106748,5792
499,5.897561,5.186534,0.711027,0.711017,5792
920,5.985587,5.146592,0.838995,0.838981,5792
388,5.958638,5.184313,0.774325,0.774315,5792
201,5.971105,4.998314,0.972791,0.972775,5792
780,6.039959,5.531300,0.508659,0.508650,5792
779,6.003466,5.272428,0.731038,0.731030,5792
139,6.041465,5.147070,0.894395,0.894387,5792
331,5.929381,5.446053,0.483328,0.483314,5792
587,5.967350,5.454759,0.512591,0.512583,5792
134,6.042472,4.964278,1.078194,1.078180,5792
1223,5.982811,4.987546,0.995265,0.995259,5792
457,5.946749,4.865964,1.080785,1.080768,5792
1133,6.044858,5.144741,0.900117,0.900110,5792
1240,6.001075,5.264340,0.736735,0.736724,5792
115,5.972526,5.214039,0.758487,0.758475,5792
310,5.954205,5.138119,0.816086,0.816075,5792
745,5.917935,5.075275,0.842660,0.842647,5792
40,5.976980,5.283916,0.693064,0.693053,5792
1172,6.048118,5.184561,0.863557,0.863545,5792
852,6.050805,5.281677,0.769128,0.769111,5792
660,5.959566,5.217706,0.741860,0.741848,5792
1011,6.046018,5.121958,0.924060,0.924053,5792
792,5.980636,5.066507,0.914129,0.914117,5792
991,5.980306,5.190963,0.789343,0.789333,5792
287,5.948719,5.144682,0.804037,0.804024,5792
223,6.003760,5.139022,0.864738,0.864730,5792
700,6.000877,5.278699,0.722178,0.722163,5792
390,5.963792,5.050490,0.913302,0.913293,5792
243,5.952016,5.212736,0.739280,0.739262,5792
1140,6.041696,5.424521,0.617175,0.617162,5792
492,5.961397,5.158275,0.803122,0.803119,5792
843,5.978862,5.466728,0.512134,0.512121,5792
826,5.962590,5.215574,0.747016,0.747009,5792
945,5.979559,5.341131,0.638428,0.638422,5792
