Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1251,1.442905,0.803341,0.639564,0.200889,10240
291,1.443276,0.809934,0.633342,0.216546,10240
1059,1.442892,0.802755,0.640137,0.204219,10240
739,1.442927,0.803076,0.639851,0.204747,10240
611,1.442808,0.803338,0.639470,0.203910,10240
342,1.463342,0.803360,0.659982,0.217379,10240
238,1.456393,0.863366,0.593027,0.174614,10240
942,1.456385,0.804399,0.651986,0.202028,10240
430,1.456377,0.818931,0.637446,0.192286,10240
933,1.438782,0.802733,0.636049,0.212050,10240
70,1.457944,0.803206,0.654738,0.232100,10240
361,1.443701,0.803178,0.640523,0.202731,10240
524,1.482535,0.811986,0.670549,0.226862,10240
801,1.439871,0.807926,0.631945,0.203519,10240
685,1.437348,0.804696,0.632652,0.213263,10240
1058,1.448838,0.805829,0.643009,0.194618,10240
674,1.448844,0.802906,0.645938,0.203195,10240
923,1.443022,0.803995,0.639027,0.354244,10240
45,1.437315,0.805467,0.631848,0.206233,10240
560,1.517337,0.802403,0.714934,0.256520,10240
1103,1.447609,0.804626,0.642983,0.225227,10240
953,1.437251,0.803077,0.634174,0.198617,10240
246,1.463343,0.803482,0.659861,0.215140,10240
481,1.439863,0.803483,0.636380,0.204095,10240
1062,1.458008,0.803042,0.654966,0.227055,10240
883,1.443232,0.904229,0.539003,0.183037,10240
926,1.463861,0.802955,0.660906,0.214915,10240
1185,1.439897,0.803680,0.636217,0.220138,10240
855,1.436706,0.803234,0.633472,0.198102,10240
23,1.437025,0.809517,0.627508,0.195018,10240
279,1.437032,0.811214,0.625818,0.192741,10240
959,1.451838,0.802236,0.649602,0.225213,10240
1155,1.442898,0.802960,0.639938,0.216157,10240
688,1.517368,0.803129,0.714239,0.264919,10240
975,1.447566,0.803644,0.643922,0.230242,10240
164,1.404717,0.803032,0.601685,0.387402,10240
1223,1.428102,0.804887,0.623215,0.205241,10240
580,1.437344,0.804270,0.633074,0.190120,10240
1217,1.439869,0.802969,0.636900,0.315807,10240
100,1.435486,0.804634,0.630852,0.190772,10240
158,1.463896,0.804743,0.659153,0.215992,10240
285,1.435604,0.805103,0.630501,0.209713,10240
199,1.428086,0.803013,0.625073,0.206353,10240
441,1.437245,0.802705,0.634540,0.199267,10240
190,1.463850,0.802897,0.660953,0.210531,10240
1176,1.443841,0.809560,0.634281,0.191075,10240
1097,1.443727,0.803015,0.640712,0.231465,10240
705,1.439879,0.803044,0.636835,0.265798,10240
463,1.447548,0.803011,0.644537,0.220720,10240
452,1.437824,0.803035,0.634789,0.176531,10240
780,1.482002,0.803075,0.678927,0.237361,10240
599,1.436691,0.802567,0.634124,0.198763,10240
969,1.443759,0.804846,0.638913,0.226025,10240
627,1.443220,0.954063,0.489157,0.188496,10240
1115,1.443014,0.803065,0.639949,0.204906,10240
99,1.442823,0.814092,0.628731,0.221049,10240
122,1.469420,0.804434,0.664986,0.356363,10240
1018,1.469380,0.803269,0.666111,0.220835,10240
378,1.469376,0.806943,0.662433,0.228595,10240
762,1.469369,0.803294,0.666075,0.212512,10240
634,1.469376,0.802911,0.666465,0.221982,10240
189,1.436050,0.811566,0.624484,0.202473,10240
454,1.458024,0.803142,0.654882,0.207557,10240
518,1.457993,0.803014,0.654979,0.221381,10240
134,1.458004,0.802800,0.655204,0.215696,10240
586,1.466631,0.845500,0.621131,0.213666,10240
1226,1.466630,0.805928,0.660702,0.219685,10240
10,1.466722,0.806680,0.660042,0.221556,10240
110,1.456392,0.803067,0.653325,0.199052,10240
878,1.456390,0.803089,0.653301,0.187294,10240
174,1.456383,0.804781,0.651602,0.184791,10240
323,1.442929,0.813195,0.629734,0.245741,10240
353,1.439696,0.802994,0.636702,0.197404,10240
505,1.437263,0.803029,0.634234,0.193601,10240
12,1.481961,0.802592,0.679369,0.222374,10240
1075,1.443171,0.803200,0.639971,0.191949,10240
1200,1.517336,0.803638,0.713698,0.261567,10240
603,1.443010,0.803135,0.639875,0.199459,10240
493,1.437344,0.804470,0.632874,0.203072,10240
673,1.439930,0.806036,0.633894,0.212572,10240
937,1.443705,0.802983,0.640722,0.209591,10240
216,1.443450,0.803395,0.640055,0.202402,10240
1089,1.439781,0.803279,0.636502,0.217868,10240
1150,1.463893,0.803213,0.660680,0.214107,10240
749,1.437345,0.803245,0.634100,0.218217,10240
1139,1.443234,0.803125,0.640109,0.178994,10240
475,1.443070,0.804467,0.638603,0.206489,10240
202,1.466866,0.808304,0.658562,0.218624,10240
394,1.466584,0.805802,0.660782,0.221046,10240
1090,1.448838,0.802970,0.645868,0.202436,10240
716,1.481995,0.802900,0.679095,0.202605,10240
118,1.463354,0.803428,0.659926,0.213288,10240
1243,1.442987,0.803082,0.639905,0.198538,10240
292,1.404311,0.808975,0.595336,0.155147,10240
675,1.443157,0.810320,0.632837,0.210592,10240
419,1.442888,0.803266,0.639622,0.204203,10240
703,1.452117,0.804039,0.648078,0.226158,10240
879,1.447518,0.802292,0.645226,0.222341,10240
1071,1.447540,0.802948,0.644592,0.227722,10240
91,1.442997,0.803141,0.639856,0.206712,10240
318,1.464019,0.803230,0.660789,0.214699,10240
407,1.436699,0.802897,0.633802,0.197570,10240
1111,1.436713,0.803213,0.633500,0.200919,10240
791,1.436683,0.803003,0.633680,0.214315,10240
215,1.436782,0.804877,0.631905,0.198620,10240
471,1.436673,0.803590,0.633083,0.209669,10240
535,1.436862,0.803895,0.632967,0.208611,10240
1078,1.463834,0.814502,0.649332,0.204975,10240
48,1.518057,0.815383,0.702674,0.261229,10240
968,1.440926,0.803081,0.637845,0.207045,10240
840,1.440908,0.802894,0.638014,0.191845,10240
72,1.440938,0.803309,0.637629,0.206046,10240
1164,1.481993,0.802951,0.679042,0.228096,10240
990,1.463877,0.803175,0.660702,0.218873,10240
135,1.428084,0.803141,0.624943,0.205606,10240
1210,1.469361,0.802896,0.666465,0.202738,10240
1274,1.469342,0.802811,0.666531,0.316669,10240
698,1.469591,0.806973,0.662618,0.214898,10240
58,1.469359,0.802950,0.666409,0.224302,10240
890,1.469384,0.803272,0.666112,0.221477,10240
1055,1.452206,0.813573,0.638633,0.222365,10240
1160,1.441528,0.810341,0.631187,0.193603,10240
802,1.449243,0.808757,0.640486,0.197357,10240
162,1.448866,0.802909,0.645957,0.210466,10240
515,1.443258,0.810383,0.632875,0.212741,10240
868,1.435438,0.803194,0.632244,0.197244,10240
600,1.443445,0.802473,0.640972,0.270615,10240
1209,1.437246,0.803265,0.633981,0.195721,10240
304,1.517503,0.809780,0.707723,0.266108,10240
155,1.443003,0.804440,0.638563,0.239655,10240
652,1.481999,0.805790,0.676209,0.232473,10240
583,1.428449,0.805020,0.623429,0.205825,10240
314,1.469347,0.803139,0.666208,0.214316,10240
570,1.469336,0.803321,0.666015,0.214037,10240
65,1.439824,0.804587,0.635237,0.238807,10240
249,1.437316,0.804954,0.632362,0.201434,10240
1270,1.463325,0.802682,0.660643,0.208955,10240
499,1.443228,0.802960,0.640268,0.177643,10240
411,1.443014,0.802825,0.640189,0.232524,10240
841,1.443735,0.803124,0.640611,0.237043,10240
1146,1.469369,0.803120,0.666249,0.235276,10240
954,1.469730,0.810443,0.659287,0.210252,10240
761,1.437288,0.803404,0.633884,0.200642,10240
365,1.437334,0.803544,0.633790,0.213215,10240
865,1.439705,0.803296,0.636409,0.205875,10240
1136,1.517409,0.803108,0.714301,0.278697,10240
350,1.463887,0.803185,0.660702,0.212119,10240
1022,1.463878,0.803480,0.660398,0.218500,10240
663,1.436688,0.802888,0.633800,0.201642,10240
1239,1.436653,0.803029,0.633624,0.195068,10240
460,1.481986,0.802829,0.679157,0.232622,10240
1220,1.405476,0.803008,0.602468,0.147962,10240
697,1.437614,0.810695,0.626919,0.197550,10240
795,1.443009,0.802976,0.640033,0.377709,10240
727,1.436676,0.803736,0.632940,0.205650,10240
747,1.439364,0.803940,0.635424,0.196511,10240
778,1.466594,0.805851,0.660743,0.216052,10240
27,1.442965,0.802224,0.640741,0.243294,10240
516,1.407362,0.803816,0.603546,0.144908,10240
1246,1.463855,0.802664,0.661191,0.205322,10240
710,1.458092,0.804834,0.653258,0.228372,10240
1158,1.458910,0.807466,0.651444,0.212443,10240
582,1.458051,0.803356,0.654695,0.228131,10240
814,1.456365,0.803061,0.653304,0.188034,10240
686,1.456388,0.803146,0.653242,0.199763,10240
1163,1.440424,0.803396,0.637028,0.209926,10240
11,1.440389,0.802283,0.638106,0.204633,10240
1033,1.443977,0.808152,0.635825,0.226724,10240
116,1.475733,0.803360,0.672373,0.245776,10240
1187,1.442918,0.802943,0.639975,0.202560,10240
354,1.448851,0.803018,0.645833,0.189539,10240
944,1.517360,0.804854,0.712506,0.267279,10240
87,1.436713,0.803290,0.633423,0.207586,10240
186,1.469357,0.802890,0.666467,0.225716,10240
1131,1.439439,0.803161,0.636278,0.200710,10240
