Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1051,13.266807,12.787898,0.478909,0.478903,40960
1220,13.251777,12.789627,0.462150,0.462148,40960
1136,13.318207,12.792076,0.526131,0.526124,40960
332,13.207873,12.790793,0.417080,0.417076,40960
999,13.241789,12.790241,0.451548,0.451539,40960
94,13.235803,12.812050,0.423753,0.423743,40960
1097,13.241883,12.793665,0.448218,0.448211,40960
323,13.151617,12.792097,0.359520,0.359514,40960
822,13.263461,12.987957,0.275504,0.275497,40960
437,13.165919,12.788718,0.377201,0.377197,40960
27,13.282374,12.866925,0.415449,0.415445,40960
1025,13.238066,12.791184,0.446882,0.446878,40960
361,13.163460,12.804013,0.359447,0.359444,40960
941,13.239291,12.795838,0.443453,0.443449,40960
455,13.193122,12.922758,0.270364,0.270361,40960
886,13.212089,12.821057,0.391032,0.391029,40960
195,13.231163,12.812543,0.418620,0.418613,40960
13,13.227421,12.780374,0.447047,0.447038,40960
533,13.150103,12.789627,0.360476,0.360469,40960
1118,13.249449,12.795409,0.454040,0.454031,40960
719,13.196101,12.789001,0.407100,0.407093,40960
161,13.188930,12.790745,0.398185,0.398180,40960
65,13.260831,12.797105,0.463726,0.463720,40960
560,13.226700,12.781772,0.444928,0.444927,40960
519,13.166495,12.793013,0.373482,0.373479,40960
792,13.271168,12.788220,0.482948,0.482943,40960
627,13.191977,12.789701,0.402276,0.402268,40960
396,13.236613,12.788219,0.448394,0.448393,40960
1270,13.279216,12.792909,0.486307,0.486302,40960
225,13.243770,12.792504,0.451266,0.451261,40960
1252,13.263378,12.789702,0.473676,0.473671,40960
496,13.266763,12.791320,0.475443,0.475441,40960
295,13.204463,12.787379,0.417084,0.417081,40960
844,13.220057,12.796039,0.424018,0.424012,40960
1095,13.266454,12.792599,0.473855,0.473849,40960
577,13.201966,12.792907,0.409059,0.409054,40960
883,13.177589,12.816290,0.361299,0.361297,40960
1091,13.244791,12.793324,0.451467,0.451459,40960
816,13.312194,12.789520,0.522674,0.522669,40960
109,13.259743,12.791564,0.468179,0.468173,40960
798,13.233720,12.789605,0.444115,0.444110,40960
539,13.211408,12.787926,0.423482,0.423477,40960
12,13.260558,12.783950,0.476608,0.476600,40960
449,13.161210,12.792747,0.368463,0.368461,40960
54,13.245284,12.806738,0.438546,0.438539,40960
1042,13.232996,12.795848,0.437148,0.437140,40960
179,13.198873,12.906430,0.292443,0.292439,40960
105,13.263936,12.805327,0.458609,0.458608,40960
472,13.250211,12.791238,0.458973,0.458962,40960
1089,13.232172,12.798005,0.434167,0.434160,40960
201,13.191232,12.794015,0.397217,0.397210,40960
1231,13.256271,12.792258,0.464013,0.464008,40960
771,13.196108,12.799486,0.396622,0.396617,40960
617,13.217574,12.793366,0.424208,0.424200,40960
694,13.229126,12.798573,0.430553,0.430545,40960
1124,13.231831,12.793083,0.438748,0.438738,40960
923,13.198056,12.787452,0.410604,0.410597,40960
112,13.337277,12.789118,0.548159,0.548152,40960
237,13.214785,12.823777,0.391008,0.391001,40960
711,13.210403,12.793015,0.417388,0.417382,40960
1036,13.308886,12.797907,0.510979,0.510969,40960
164,13.193742,12.790079,0.403663,0.403660,40960
463,13.220196,12.792462,0.427734,0.427727,40960
283,13.173442,12.792468,0.380974,0.380968,40960
246,13.182232,12.792986,0.389246,0.389244,40960
24,13.311787,12.803739,0.508048,0.508046,40960
937,13.251325,12.801002,0.450323,0.450317,40960
243,13.153183,12.792165,0.361018,0.361011,40960
387,13.226510,12.790329,0.436181,0.436181,40960
862,13.246223,12.794387,0.451836,0.451832,40960
1200,13.289709,12.792432,0.497277,0.497273,40960
502,13.245979,12.794762,0.451217,0.451209,40960
542,13.244086,13.013615,0.230471,0.230463,40960
411,13.164133,12.784653,0.379480,0.379477,40960
619,13.209711,12.789764,0.419947,0.419942,40960
555,13.179775,12.870375,0.309400,0.309394,40960
1159,13.227467,12.807211,0.420256,0.420248,40960
233,13.250264,12.791160,0.459104,0.459099,40960
998,13.267901,12.791913,0.475988,0.475983,40960
1190,13.283356,13.013153,0.270203,0.270197,40960
341,13.187279,12.792374,0.394905,0.394897,40960
789,13.207777,12.961165,0.246612,0.246605,40960
213,13.202081,12.790842,0.411239,0.411237,40960
725,13.150224,12.791334,0.358890,0.358880,40960
597,13.163531,12.792450,0.371081,0.371074,40960
371,13.154162,12.792591,0.361571,0.361561,40960
961,13.216189,12.792692,0.423497,0.423491,40960
102,13.247380,12.800243,0.447137,0.447133,40960
230,13.285725,12.790473,0.495252,0.495244,40960
1254,13.260373,12.807890,0.452483,0.452478,40960
965,13.193386,12.804593,0.388793,0.388790,40960
837,13.215861,12.951546,0.264315,0.264312,40960
1029,13.239218,12.785971,0.453247,0.453245,40960
325,13.160511,12.789894,0.370617,0.370608,40960
454,13.205860,12.790536,0.415324,0.415318,40960
984,13.298284,12.790382,0.507902,0.507893,40960
588,13.254874,12.790252,0.464622,0.464618,40960
1129,13.236265,12.814669,0.421596,0.421594,40960
804,13.220864,12.794791,0.426073,0.426068,40960
1225,13.265939,12.800277,0.465662,0.465656,40960
1,13.210237,12.783125,0.427112,0.427107,40960
1249,13.223921,12.794783,0.429138,0.429135,40960
438,13.194247,12.788892,0.405355,0.405347,40960
880,13.293914,12.786232,0.507682,0.507679,40960
210,13.207217,12.792270,0.414947,0.414942,40960
462,13.234320,12.816983,0.417337,0.417334,40960
1157,13.230925,12.807772,0.423153,0.423145,40960
165,13.157404,12.802393,0.355011,0.355009,40960
229,13.260706,12.952178,0.308528,0.308521,40960
485,13.135857,12.801907,0.333950,0.333942,40960
857,13.245244,12.793987,0.451257,0.451252,40960
1173,13.246059,12.785779,0.460280,0.460274,40960
917,13.230402,12.786951,0.443451,0.443442,40960
717,13.219561,12.792141,0.427420,0.427413,40960
38,13.262987,12.780402,0.482585,0.482583,40960
550,13.244683,12.786277,0.458406,0.458400,40960
770,13.232489,12.793760,0.438729,0.438722,40960
514,13.214739,12.788004,0.426735,0.426727,40960
1090,13.279756,12.791991,0.487765,0.487761,40960
1218,13.259206,12.793820,0.465386,0.465380,40960
66,13.300602,12.802478,0.498124,0.498119,40960
962,13.244111,12.791997,0.452114,0.452111,40960
1154,13.292945,12.788343,0.504602,0.504598,40960
920,13.267624,12.790100,0.477524,0.477517,40960
740,13.266820,12.794244,0.472576,0.472575,40960
531,13.148111,12.787418,0.360693,0.360690,40960
181,13.213008,12.820924,0.392084,0.392077,40960
693,13.190700,12.791954,0.398746,0.398743,40960
757,13.206411,12.795524,0.410887,0.410874,40960
117,13.226611,12.792308,0.434303,0.434292,40960
821,13.218167,12.791627,0.426540,0.426536,40960
53,13.208616,12.789314,0.419302,0.419291,40960
245,13.152466,12.790847,0.361619,0.361611,40960
566,13.171571,12.792212,0.379359,0.379348,40960
688,13.250697,12.795255,0.455442,0.455433,40960
734,13.226255,12.791462,0.434793,0.434790,40960
833,13.242329,12.814780,0.427549,0.427541,40960
297,13.219945,13.004420,0.215525,0.215519,40960
847,13.195166,12.791207,0.403959,0.403952,40960
56,13.277036,12.789496,0.487540,0.487531,40960
696,13.275379,12.798535,0.476844,0.476838,40960
596,13.224824,12.793686,0.431138,0.431135,40960
724,13.209955,12.790949,0.419006,0.419001,40960
84,13.209643,12.790093,0.419550,0.419536,40960
20,13.227040,12.785675,0.441365,0.441355,40960
852,13.268642,12.793578,0.475064,0.475061,40960
1108,13.267035,12.805109,0.461926,0.461924,40960
1243,13.196115,12.797934,0.398181,0.398175,40960
1255,13.245482,12.809115,0.436367,0.436362,40960
537,13.198417,12.787712,0.410705,0.410702,40960
1049,13.248000,12.784419,0.463581,0.463573,40960
281,13.166596,12.786769,0.379827,0.379823,40960
665,13.223871,12.790303,0.433568,0.433564,40960
601,13.147655,12.789068,0.358587,0.358581,40960
985,13.244177,12.793113,0.451064,0.451061,40960
1113,13.265892,12.801058,0.464834,0.464826,40960
921,13.214052,12.787798,0.426254,0.426249,40960
91,13.219675,12.795131,0.424544,0.424538,40960
580,13.249296,12.790764,0.458532,0.458528,40960
654,13.215718,12.794353,0.421365,0.421363,40960
144,13.314860,12.788562,0.526298,0.526289,40960
1232,13.337914,12.804528,0.533386,0.533381,40960
1040,13.308395,12.795640,0.512755,0.512751,40960
848,13.277133,12.791591,0.485542,0.485539,40960
976,13.314096,12.791586,0.522510,0.522503,40960
400,13.235109,12.785679,0.449430,0.449421,40960
784,13.310824,12.789162,0.521662,0.521657,40960
1168,13.311895,12.788420,0.523475,0.523466,40960
80,13.290306,12.787412,0.502894,0.502883,40960
1104,13.317523,12.794216,0.523307,0.523299,40960
336,13.277225,12.789587,0.487638,0.487630,40960
1077,13.239734,12.809998,0.429736,0.429729,40960
1170,13.248578,12.787094,0.461484,0.461477,40960
787,13.211844,12.999093,0.212751,0.212742,40960
302,13.237605,12.840254,0.397351,0.397345,40960
2,13.238579,12.792418,0.446161,0.446155,40960
