Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
109,0.682964,0.200139,0.482825,0.454998,51200
176,0.638430,0.200692,0.437738,0.413388,51200
580,0.652150,0.200215,0.451935,0.440643,51200
332,0.664309,0.200225,0.464084,0.443017,51200
553,0.665060,0.200232,0.464828,0.455142,51200
1115,0.679794,0.200225,0.479569,0.473356,51200
513,0.660249,0.200159,0.460090,0.447326,51200
585,0.674916,0.200232,0.474684,0.434801,51200
323,0.679147,0.200375,0.478772,0.460809,51200
167,0.662427,0.200368,0.462059,0.408280,51200
737,0.660262,0.200342,0.459920,0.443668,51200
278,0.641104,0.200308,0.440796,0.423930,51200
822,0.640877,0.200402,0.440475,0.412091,51200
274,0.628224,0.200886,0.427338,0.409400,51200
786,0.571596,0.200179,0.371417,0.354580,51200
402,0.628221,0.200238,0.427983,0.415493,51200
338,0.622151,0.200206,0.421945,0.408152,51200
978,0.622147,0.200284,0.421863,0.413618,51200
475,0.679785,0.200197,0.479588,0.470702,51200
1164,0.664291,0.200982,0.463309,0.456346,51200
873,0.676292,0.200166,0.476126,0.421998,51200
911,0.672059,0.200442,0.471617,0.415960,51200
926,0.649165,0.202655,0.446510,0.433638,51200
1022,0.640658,0.200128,0.440530,0.436012,51200
775,0.667730,0.200468,0.467262,0.426528,51200
1008,0.649835,0.200208,0.449627,0.388572,51200
488,0.654128,0.200123,0.454005,0.346051,51200
1234,0.622145,0.200180,0.421965,0.404319,51200
82,0.622145,0.202072,0.420073,0.411910,51200
1240,0.647931,0.199554,0.448377,0.432443,51200
777,0.664209,0.200282,0.463927,0.449226,51200
579,0.679142,0.200207,0.478935,0.462708,51200
347,0.679787,0.200265,0.479522,0.469877,51200
4,0.641044,0.200583,0.440461,0.418771,51200
204,0.664309,0.200227,0.464082,0.443465,51200
1110,0.629270,0.200231,0.429039,0.414601,51200
941,0.670411,0.200350,0.470061,0.445661,51200
633,0.678802,0.200172,0.478630,0.438971,51200
752,0.650004,0.200921,0.449083,0.393331,51200
132,0.641052,0.200253,0.440799,0.432435,51200
158,0.649163,0.200473,0.448690,0.422954,51200
652,0.664323,0.200292,0.464031,0.450083,51200
740,0.652049,0.200213,0.451836,0.432793,51200
694,0.640857,0.200354,0.440503,0.407986,51200
417,0.669973,0.200196,0.469777,0.444480,51200
1089,0.671487,0.200156,0.471331,0.465448,51200
71,0.672318,0.200478,0.471840,0.394708,51200
899,0.667327,0.200080,0.467247,0.464354,51200
359,0.674849,0.199985,0.474864,0.386728,51200
382,0.640663,0.200205,0.440458,0.435563,51200
603,0.679784,0.200207,0.479577,0.474307,51200
897,0.660257,0.200262,0.459995,0.449687,51200
557,0.670407,0.200446,0.469961,0.453982,51200
313,0.676734,0.200311,0.476423,0.454458,51200
438,0.640853,0.200388,0.440465,0.411857,51200
662,0.641106,0.200203,0.440903,0.425907,51200
572,0.655388,0.200615,0.454773,0.430727,51200
551,0.662421,0.200068,0.462353,0.387249,51200
691,0.675508,0.200221,0.475287,0.459748,51200
24,0.659984,0.200602,0.459382,0.446291,51200
944,0.638435,0.200277,0.438158,0.419529,51200
900,0.641047,0.200081,0.440966,0.417043,51200
143,0.672062,0.200177,0.471885,0.416642,51200
766,0.640658,0.200223,0.440435,0.425813,51200
201,0.674921,0.200163,0.474758,0.429492,51200
411,0.691920,0.200382,0.491538,0.480374,51200
1124,0.652192,0.200369,0.451823,0.436041,51200
131,0.667327,0.201085,0.466242,0.463958,51200
1193,0.665067,0.200373,0.464694,0.452334,51200
761,0.678796,0.200184,0.478612,0.457513,51200
664,0.659987,0.200245,0.459742,0.444533,51200
713,0.674916,0.200158,0.474758,0.425748,51200
1150,0.640659,0.200374,0.440285,0.433711,51200
1243,0.679774,0.199795,0.479979,0.464086,51200
609,0.660274,0.200268,0.460006,0.440740,51200
452,0.652153,0.200212,0.451941,0.443262,51200
1206,0.640859,0.200342,0.440517,0.414804,51200
596,0.639617,0.203464,0.436153,0.388781,51200
276,0.651976,0.200569,0.451407,0.439825,51200
20,0.651959,0.200840,0.451119,0.431067,51200
1025,0.660255,0.200188,0.460067,0.440881,51200
935,0.662523,0.202123,0.460400,0.385421,51200
755,0.687308,0.200301,0.487007,0.453806,51200
886,0.631357,0.200174,0.431183,0.424184,51200
297,0.665051,0.200219,0.464832,0.454535,51200
286,0.649156,0.200217,0.448939,0.433098,51200
574,0.652733,0.200345,0.452388,0.385339,51200
835,0.679146,0.200196,0.478950,0.471721,51200
100,0.652063,0.200345,0.451718,0.441483,51200
342,0.629297,0.200591,0.428706,0.420175,51200
1092,0.652140,0.200099,0.452041,0.440495,51200
225,0.660276,0.200236,0.460040,0.438568,51200
783,0.672052,0.200101,0.471951,0.415346,51200
688,0.638433,0.200424,0.438009,0.415763,51200
1228,0.664310,0.200210,0.464100,0.441844,51200
1139,0.687292,0.200120,0.487172,0.477340,51200
1097,0.674910,0.200131,0.474779,0.431012,51200
1001,0.676287,0.200190,0.476097,0.456710,51200
368,0.649833,0.200202,0.449631,0.388757,51200
1118,0.647925,0.200122,0.447803,0.429070,51200
214,0.629283,0.200144,0.429139,0.410719,51200
956,0.655390,0.200449,0.454941,0.438834,51200
530,0.628223,0.200134,0.428089,0.411008,51200
1042,0.614344,0.200438,0.413906,0.378274,51200
1179,0.691931,0.201712,0.490219,0.481022,51200
1129,0.676288,0.200233,0.476055,0.393774,51200
871,0.674857,0.200156,0.474701,0.427301,51200
353,0.660282,0.200402,0.459880,0.441458,51200
982,0.629277,0.200213,0.429064,0.420046,51200
1084,0.655380,0.200226,0.455154,0.438264,51200
1262,0.646660,0.199860,0.446800,0.393267,51200
1006,0.646663,0.200414,0.446249,0.409058,51200
238,0.646655,0.200341,0.446314,0.397449,51200
1170,0.628228,0.205523,0.422705,0.401856,51200
594,0.622141,0.200149,0.421992,0.416203,51200
268,0.664302,0.201601,0.462701,0.456673,51200
711,0.672313,0.200193,0.472120,0.385216,51200
1086,0.652742,0.200515,0.452227,0.382945,51200
918,0.641101,0.200188,0.440913,0.422538,51200
749,0.682975,0.200286,0.482689,0.462003,51200
3,0.667367,0.201519,0.465848,0.443210,51200
566,0.640848,0.200181,0.440667,0.409042,51200
1185,0.669970,0.200430,0.469540,0.429577,51200
1264,0.649825,0.199896,0.449929,0.385132,51200
484,0.652059,0.200174,0.451885,0.433745,51200
883,0.687317,0.200151,0.487166,0.466936,51200
45,0.670407,0.201203,0.469204,0.452900,51200
731,0.679789,0.200191,0.479598,0.470027,51200
289,0.669967,0.202658,0.467309,0.426138,51200
990,0.647932,0.200154,0.447778,0.435503,51200
1153,0.660251,0.200210,0.460041,0.454398,51200
68,0.652340,0.200412,0.451928,0.444732,51200
515,0.667329,0.200222,0.467107,0.451143,51200
735,0.680962,0.200207,0.480755,0.439079,51200
1183,0.677534,0.200251,0.477283,0.415439,51200
351,0.680984,0.200249,0.480735,0.449628,51200
999,0.674854,0.200068,0.474786,0.380199,51200
1270,0.631340,0.199955,0.431385,0.405469,51200
327,0.672323,0.200079,0.472244,0.399375,51200
207,0.659844,0.200160,0.459684,0.405183,51200
830,0.652736,0.200570,0.452166,0.389313,51200
155,0.691917,0.200128,0.491789,0.482008,51200
1174,0.641104,0.200393,0.440711,0.424784,51200
929,0.669972,0.200431,0.469541,0.422240,51200
94,0.647923,0.200226,0.447697,0.446141,51200
1142,0.631358,0.200302,0.431056,0.413934,51200
361,0.676292,0.200169,0.476123,0.397642,51200
819,0.676405,0.201159,0.475246,0.459561,51200
360,0.654108,0.199991,0.454117,0.341272,51200
40,0.642088,0.199974,0.442114,0.421972,51200
872,0.654120,0.199963,0.454157,0.346677,51200
958,0.652745,0.200259,0.452486,0.380283,51200
385,0.660257,0.204855,0.455402,0.449688,51200
470,0.629287,0.200322,0.428965,0.413689,51200
862,0.647925,0.200217,0.447708,0.435639,51200
1127,0.674859,0.200413,0.474446,0.401880,51200
404,0.651979,0.200872,0.451107,0.436859,51200
531,0.685802,0.200385,0.485417,0.459918,51200
19,0.685781,0.199871,0.485910,0.456726,51200
1043,0.685800,0.200216,0.485584,0.456594,51200
1235,0.674397,0.200329,0.474068,0.455219,51200
430,0.634821,0.200331,0.434490,0.412047,51200
722,0.622144,0.200148,0.421996,0.405711,51200
479,0.680954,0.199782,0.481172,0.455632,51200
444,0.655391,0.200357,0.455034,0.445622,51200
145,0.669469,0.200306,0.469163,0.446776,51200
529,0.669498,0.200632,0.468866,0.444120,51200
723,0.674403,0.200181,0.474222,0.451285,51200
787,0.685797,0.200209,0.485588,0.476377,51200
1233,0.663466,0.200266,0.463200,0.418289,51200
17,0.669468,0.201904,0.467564,0.432321,51200
275,0.685795,0.200317,0.485478,0.460738,51200
851,0.674397,0.200121,0.474276,0.452293,51200
337,0.663467,0.200420,0.463047,0.421068,51200
657,0.669469,0.201014,0.468455,0.450752,51200
