Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
382,5.177980,2.840618,2.337362,2.318323,409600
368,5.184636,2.869276,2.315360,2.269100,409600
664,5.201501,2.802352,2.399149,2.392039,409600
22,5.184507,2.825951,2.358556,2.309615,409600
4,5.157109,2.764129,2.392980,2.346398,409600
327,5.201579,2.793768,2.407811,2.392170,409600
1027,5.223044,2.792577,2.430467,2.335085,409600
836,5.160208,2.829751,2.330457,2.306038,409600
79,5.203285,2.826830,2.376455,2.365677,409600
1057,5.189484,2.817888,2.371596,2.323884,409600
935,5.218626,2.771026,2.447600,2.283705,409600
833,5.210860,2.841785,2.369075,2.366784,409600
91,5.207130,2.815437,2.391693,2.316270,409600
734,5.142980,2.781467,2.361513,2.337961,409600
972,5.142452,2.789642,2.352810,2.337396,409600
638,5.178196,2.840035,2.338161,2.313768,409600
516,5.156789,2.763857,2.392932,2.349685,409600
1008,5.184003,2.869483,2.314520,2.256224,409600
813,5.181823,2.805938,2.375885,2.329682,409600
426,5.172701,2.788581,2.384120,2.293158,409600
234,5.173111,2.800967,2.372144,2.361737,409600
706,5.204811,2.814274,2.390537,2.384118,409600
2,5.203728,2.806857,2.396871,2.352184,409600
386,5.204033,2.791431,2.412602,2.360593,409600
514,5.204470,2.803075,2.401395,2.373412,409600
1154,5.204032,2.802611,2.401421,2.344080,409600
770,5.203977,2.796836,2.407141,2.311194,409600
1026,5.204207,2.794655,2.409552,2.378607,409600
731,5.206750,2.807803,2.398947,2.358680,409600
854,5.185404,2.802823,2.382581,2.331846,409600
886,5.159008,2.806626,2.352382,2.324614,409600
1173,5.189937,2.805907,2.384030,2.372316,409600
661,5.189429,2.792239,2.397190,2.368170,409600
85,5.192420,2.834211,2.358209,2.339886,409600
216,5.200944,2.838411,2.362533,2.310992,409600
889,5.174759,2.790416,2.384343,2.327296,409600
193,5.210670,2.833564,2.377106,2.371429,409600
395,5.198007,2.829044,2.368963,2.305804,409600
651,5.196531,2.797817,2.398714,2.351738,409600
75,5.196774,2.841739,2.355035,2.322407,409600
1099,5.196661,2.857351,2.339310,2.297155,409600
1101,5.179015,2.825618,2.353397,2.325660,409600
1165,5.180781,2.786359,2.394422,2.353949,409600
781,5.180561,2.793341,2.387220,2.335986,409600
333,5.179314,2.834415,2.344899,2.325033,409600
461,5.178736,2.821582,2.357154,2.340267,409600
502,5.160055,2.817431,2.342624,2.307600,409600
1249,5.188973,2.811870,2.377103,2.293755,409600
1060,5.133886,2.777254,2.356632,2.327273,409600
1127,5.223888,2.802425,2.421463,2.164569,409600
1231,5.204112,2.849262,2.354850,2.308803,409600
1121,5.188819,2.807947,2.380872,2.312338,409600
694,5.163288,2.804069,2.359219,2.325137,409600
436,5.141728,2.795402,2.346326,2.291906,409600
1076,5.141959,2.792235,2.349724,2.286464,409600
478,5.142670,2.783051,2.359619,2.329882,409600
894,5.178028,2.842424,2.335604,2.314949,409600
1031,5.201609,2.802282,2.399327,2.337733,409600
728,5.200176,2.812781,2.387395,2.332802,409600
131,5.222880,2.795674,2.427206,2.255480,409600
1097,5.186667,2.779574,2.407093,2.392521,409600
945,5.188630,2.814862,2.373768,2.357887,409600
689,5.189723,2.804697,2.385026,2.352403,409600
1264,5.184991,2.875141,2.309850,2.258890,409600
1005,5.186282,2.848155,2.338127,2.324249,409600
775,5.202484,2.837451,2.365033,2.316544,409600
118,5.160138,2.807591,2.352547,2.322532,409600
662,5.184006,2.815944,2.368062,2.286505,409600
324,5.160628,2.828579,2.332049,2.323840,409600
318,5.176379,2.813812,2.362567,2.297595,409600
1255,5.223642,2.812241,2.411401,2.187435,409600
825,5.174421,2.809055,2.365366,2.347868,409600
1015,5.203310,2.777968,2.425342,2.364391,409600
1252,5.137967,2.798788,2.339179,2.315440,409600
1054,5.144726,2.822240,2.322486,2.286086,409600
207,5.202873,2.827246,2.375627,2.340410,409600
214,5.185187,2.795241,2.389946,2.358123,409600
196,5.160645,2.826057,2.334588,2.295969,409600
777,5.186138,2.773543,2.412595,2.394259,409600
423,5.218971,2.777988,2.440983,2.295840,409600
707,5.223160,2.816702,2.406458,2.352679,409600
641,5.209479,2.807179,2.402300,2.385352,409600
702,5.175653,2.804056,2.371597,2.306094,409600
432,5.186378,2.838895,2.347483,2.312211,409600
1066,5.172108,2.763044,2.409064,2.326117,409600
554,5.172739,2.793737,2.379002,2.334425,409600
199,5.202072,2.817124,2.384948,2.338238,409600
737,5.189082,2.809675,2.379407,2.319754,409600
975,5.204079,2.841226,2.362853,2.311087,409600
1161,5.186120,2.768897,2.417223,2.405101,409600
679,5.219362,2.774300,2.445062,2.376697,409600
1109,5.192505,2.845715,2.346790,2.332146,409600
917,5.189224,2.791188,2.398036,2.374043,409600
1089,5.210753,2.828090,2.382663,2.377150,409600
636,5.145858,2.802314,2.343544,2.330782,409600
1219,5.223512,2.821065,2.402447,2.360862,409600
982,5.185433,2.797676,2.387757,2.358573,409600
446,5.177212,2.817771,2.359441,2.299899,409600
1167,5.203301,2.812060,2.391241,2.352296,409600
653,5.180654,2.784114,2.396540,2.363862,409600
269,5.181819,2.828059,2.353760,2.320182,409600
13,5.180228,2.773867,2.406361,2.338624,409600
678,5.177457,2.795491,2.381966,2.356870,409600
358,5.178448,2.826734,2.351714,2.343245,409600
486,5.178814,2.834484,2.344330,2.333325,409600
1254,5.178400,2.826873,2.351527,2.340004,409600
609,5.188455,2.811444,2.377011,2.252933,409600
420,5.133522,2.785480,2.348042,2.334170,409600
644,5.156674,2.767671,2.389003,2.309240,409600
560,5.186123,2.807803,2.378320,2.297410,409600
822,5.162916,2.801260,2.361656,2.311880,409600
899,5.222017,2.783333,2.438684,2.358954,409600
347,5.206287,2.794573,2.411714,2.328785,409600
591,5.204057,2.841072,2.362985,2.313781,409600
452,5.160664,2.820330,2.340334,2.327431,409600
742,5.177855,2.822069,2.355786,2.343573,409600
583,5.202180,2.833071,2.369109,2.351496,409600
260,5.156338,2.748069,2.408269,2.402868,409600
323,5.223042,2.826096,2.396946,2.337060,409600
510,5.177248,2.821290,2.355958,2.331385,409600
705,5.211315,2.850539,2.360776,2.358761,409600
688,5.186208,2.840658,2.345550,2.234444,409600
3,5.222795,2.802908,2.419887,2.352660,409600
1108,5.144811,2.832325,2.312486,2.288704,409600
1236,5.145089,2.836362,2.308727,2.296268,409600
980,5.144844,2.829567,2.315277,2.301636,409600
1271,5.203184,2.776781,2.426403,2.386975,409600
247,5.203303,2.775176,2.428127,2.317318,409600
759,5.203160,2.772653,2.430507,2.384195,409600
589,5.178931,2.807872,2.371059,2.354060,409600
579,5.223052,2.813734,2.409318,2.382290,409600
999,5.223888,2.808419,2.415469,2.410777,409600
740,5.138169,2.801194,2.336975,2.317359,409600
519,5.202463,2.831859,2.370604,2.324758,409600
139,5.196265,2.792067,2.404198,2.333903,409600
715,5.196388,2.855220,2.341168,2.296348,409600
1227,5.196754,2.853512,2.343242,2.320515,409600
459,5.196786,2.844186,2.352600,2.314198,409600
1100,5.142595,2.816303,2.326292,2.314988,409600
730,5.140748,2.812457,2.328291,2.287961,409600
858,5.153722,2.808862,2.344860,2.308324,409600
986,5.140665,2.807781,2.332884,2.285699,409600
1094,5.159943,2.824659,2.335284,2.306064,409600
838,5.160105,2.831691,2.328414,2.285936,409600
1158,5.159858,2.806643,2.353215,2.303212,409600
1242,5.149638,2.814702,2.334936,2.309475,409600
1178,5.155072,2.805071,2.350001,2.334880,409600
474,5.149679,2.808051,2.341628,2.314103,409600
1050,5.142759,2.791441,2.351318,2.346349,409600
602,5.152893,2.803106,2.349787,2.336294,409600
346,5.153359,2.802710,2.350649,2.291648,409600
49,5.189280,2.817788,2.371492,2.341700,409600
817,5.189398,2.796802,2.392596,2.367070,409600
1171,5.205101,2.788211,2.416890,2.350170,409600
403,5.204928,2.791062,2.413866,2.378308,409600
915,5.205288,2.795973,2.409315,2.328262,409600
339,5.205954,2.787877,2.418077,2.373952,409600
1043,5.203913,2.791730,2.412183,2.337039,409600
962,5.204204,2.809323,2.394881,2.385840,409600
450,5.204563,2.801282,2.403281,2.381591,409600
130,5.203643,2.779066,2.424577,2.273376,409600
36,5.133826,2.782954,2.350872,2.329247,409600
631,5.203427,2.779200,2.424227,2.352320,409600
974,5.170748,2.791197,2.379551,2.316137,409600
654,5.171734,2.810520,2.361214,2.326253,409600
477,5.183552,2.791436,2.392116,2.351265,409600
455,5.201776,2.821738,2.380038,2.358778,409600
103,5.223749,2.818037,2.405712,2.172553,409600
1142,5.159958,2.824612,2.335346,2.280483,409600
228,5.138276,2.803309,2.334967,2.308261,409600
141,5.180750,2.795365,2.385385,2.338334,409600
724,5.144573,2.823171,2.321402,2.293281,409600
628,5.150972,2.805281,2.345691,2.298636,409600
820,5.142795,2.810551,2.332244,2.270231,409600
700,5.144490,2.828784,2.315706,2.255809,409600
