Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
604,52.175426,51.251282,0.924144,0.924134,8192
156,52.306613,51.235635,1.070978,1.070974,8192
1180,52.765793,51.313590,1.452203,1.452199,8192
348,52.453724,51.296312,1.157412,1.157403,8192
543,52.208313,51.273318,0.934995,0.934988,8192
991,52.247042,51.265948,0.981094,0.981082,8192
671,52.174125,51.275844,0.898281,0.898278,8192
244,52.365622,51.329711,1.035911,1.035903,8192
847,52.204830,51.254732,0.950098,0.950089,8192
1022,52.598727,51.281635,1.317092,1.317085,8192
603,52.177649,51.279809,0.897840,0.897838,8192
449,52.260677,51.282516,0.978161,0.978152,8192
1209,52.306605,51.267602,1.039003,1.038995,8192
542,52.238707,51.260286,0.978421,0.978413,8192
86,52.303717,51.290832,1.012885,1.012879,8192
996,52.260372,51.286775,0.973597,0.973589,8192
707,52.193030,51.257275,0.935755,0.935746,8192
708,52.254047,51.285280,0.968767,0.968761,8192
190,52.376653,51.291259,1.085394,1.085390,8192
1238,52.282359,51.371582,0.910777,0.910770,8192
222,52.431309,51.295531,1.135778,1.135777,8192
71,52.374516,51.289238,1.085278,1.085267,8192
1267,52.461820,51.289473,1.172347,1.172339,8192
164,52.409730,51.330949,1.078781,1.078777,8192
490,52.239123,51.294046,0.945077,0.945067,8192
215,52.400658,51.323058,1.077600,1.077595,8192
358,52.273145,51.259133,1.014012,1.014005,8192
567,52.192146,51.281804,0.910342,0.910332,8192
823,52.341912,51.305665,1.036247,1.036244,8192
375,52.312691,51.282059,1.030632,1.030624,8192
695,52.220259,51.322782,0.897477,0.897471,8192
1079,52.242211,51.240236,1.001975,1.001968,8192
280,52.341751,51.260813,1.080938,1.080935,8192
1005,52.304546,51.316176,0.988370,0.988365,8192
790,52.146483,51.283425,0.863058,0.863051,8192
868,52.243177,51.282222,0.960955,0.960949,8192
1225,52.573044,51.255500,1.317544,1.317535,8192
27,52.452310,51.265306,1.187004,1.186998,8192
1057,52.529799,51.276265,1.253534,1.253526,8192
702,52.337968,52.122643,0.215325,0.215315,8192
207,52.294004,51.291167,1.002837,1.002827,8192
580,52.274428,51.308450,0.965978,0.965971,8192
630,52.191774,51.282707,0.909067,0.909064,8192
414,52.364360,51.966487,0.397873,0.397860,8192
152,52.285629,51.330276,0.955353,0.955346,8192
875,52.234611,51.287995,0.946616,0.946612,8192
504,52.476494,51.274731,1.201763,1.201756,8192
568,52.221900,51.239104,0.982796,0.982792,8192
760,52.171023,51.414708,0.756315,0.756309,8192
696,52.268180,51.272999,0.995181,0.995172,8192
737,52.256229,51.305511,0.950718,0.950712,8192
1014,52.369216,51.284047,1.085169,1.085161,8192
1039,52.210755,51.247692,0.963063,0.963054,8192
766,52.257188,51.255140,1.002048,1.002041,8192
24,52.552514,51.285719,1.266795,1.266788,8192
676,52.304957,52.089172,0.215785,0.215779,8192
577,52.193030,51.287118,0.905912,0.905906,8192
342,52.486568,51.259033,1.227535,1.227529,8192
667,52.221548,51.238805,0.982743,0.982733,8192
26,52.494396,51.260044,1.234352,1.234343,8192
1178,52.684911,51.350257,1.334654,1.334645,8192
858,52.366295,51.290242,1.076053,1.076047,8192
346,52.499893,51.285240,1.214653,1.214645,8192
602,52.233419,51.254532,0.978887,0.978884,8192
1242,52.334162,51.280050,1.054112,1.054104,8192
1114,52.197680,51.283854,0.913826,0.913822,8192
783,52.315221,51.245633,1.069588,1.069582,8192
126,52.330730,51.363317,0.967413,0.967404,8192
229,52.389839,51.319231,1.070608,1.070598,8192
1061,52.652109,51.282406,1.369703,1.369698,8192
1189,52.438157,51.268721,1.169436,1.169430,8192
101,52.564849,51.265603,1.299246,1.299244,8192
1253,52.368014,51.383317,0.984697,0.984686,8192
133,52.267322,51.278014,0.989308,0.989303,8192
197,52.317019,51.252180,1.064839,1.064833,8192
429,52.333206,51.270064,1.063142,1.063136,8192
771,52.138762,51.268557,0.870205,0.870197,8192
455,52.267300,51.355927,0.911373,0.911370,8192
353,52.266322,51.288665,0.977657,0.977645,8192
30,52.444385,51.255263,1.189122,1.189117,8192
615,52.180770,51.259990,0.920780,0.920775,8192
155,52.175561,51.309761,0.865800,0.865795,8192
1112,52.255074,51.260026,0.995048,0.995040,8192
7,52.276680,51.247232,1.029448,1.029438,8192
1100,52.685173,51.282433,1.402740,1.402734,8192
493,52.266965,51.283811,0.983154,0.983151,8192
627,52.201727,51.359745,0.841982,0.841977,8192
719,52.182437,51.333840,0.848597,0.848593,8192
598,52.208491,51.289052,0.919439,0.919431,8192
92,52.301106,51.325872,0.975234,0.975231,8192
476,52.183549,51.281989,0.901560,0.901559,8192
668,52.273487,52.185804,0.087683,0.087675,8192
924,52.294829,51.274100,1.020729,1.020721,8192
412,52.313125,51.285490,1.027635,1.027625,8192
732,52.150937,51.353795,0.797142,0.797140,8192
682,52.290819,52.202268,0.088551,0.088546,8192
426,52.491928,51.268367,1.223561,1.223554,8192
498,52.316220,51.283653,1.032567,1.032564,8192
1188,52.528579,51.280885,1.247694,1.247690,8192
193,52.275837,51.362891,0.912946,0.912933,8192
855,52.219533,51.283142,0.936391,0.936385,8192
599,52.165501,51.289474,0.876027,0.876015,8192
791,52.090496,51.263126,0.827370,0.827363,8192
867,52.258023,51.292672,0.965351,0.965343,8192
803,52.183752,51.278872,0.904880,0.904870,8192
1059,52.571165,51.238048,1.333117,1.333110,8192
483,52.261880,51.284040,0.977840,0.977835,8192
921,52.247092,52.154414,0.092678,0.092671,8192
281,52.356070,51.268510,1.087560,1.087552,8192
537,52.209178,51.242648,0.966530,0.966526,8192
601,52.182807,51.292703,0.890104,0.890100,8192
357,52.263262,51.259716,1.003546,1.003543,8192
933,52.224703,51.239345,0.985358,0.985352,8192
1125,52.355211,51.290168,1.065043,1.065030,8192
549,52.238719,52.060333,0.178386,0.178375,8192
242,52.384311,51.288688,1.095623,1.095619,8192
1074,52.208185,51.237168,0.971017,0.971011,8192
626,52.260295,51.357406,0.902889,0.902884,8192
114,52.195812,51.285539,0.910273,0.910262,8192
50,52.252034,51.401065,0.850969,0.850961,8192
151,52.312509,51.315071,0.997438,0.997431,8192
643,52.205988,51.296736,0.909252,0.909246,8192
1068,52.446205,51.400525,1.045680,1.045676,8192
428,52.385199,51.268875,1.116324,1.116317,8192
1196,52.214788,51.276188,0.938600,0.938594,8192
782,52.367766,51.293458,1.074308,1.074304,8192
14,52.410662,52.013718,0.396944,0.396941,8192
1102,52.676612,51.309486,1.367126,1.367117,8192
337,52.413915,51.253758,1.160157,1.160155,8192
184,52.427569,51.300887,1.126682,1.126675,8192
1208,52.353155,51.285709,1.067446,1.067438,8192
1272,52.424782,51.295055,1.129727,1.129723,8192
888,52.174488,51.362797,0.811691,0.811680,8192
958,52.223490,51.268276,0.955214,0.955211,8192
1115,52.167779,51.280583,0.887196,0.887190,8192
481,52.269477,51.256346,1.013131,1.013126,8192
332,52.300029,51.257372,1.042657,1.042650,8192
581,52.262969,51.258314,1.004655,1.004646,8192
645,52.187902,51.274048,0.913854,0.913848,8192
1163,52.391425,51.250307,1.141118,1.141113,8192
135,52.245610,51.373661,0.871949,0.871941,8192
52,52.309801,51.262267,1.047534,1.047529,8192
116,52.196454,51.393138,0.803316,0.803307,8192
692,52.174175,51.299427,0.874748,0.874744,8192
1204,52.420994,51.279195,1.141799,1.141794,8192
28,52.468997,51.260507,1.208490,1.208485,8192
993,52.204971,51.260323,0.944648,0.944641,8192
323,52.300275,51.302229,0.998046,0.998038,8192
195,52.286169,51.290594,0.995575,0.995570,8192
1219,52.654718,51.296090,1.358628,1.358618,8192
434,52.205997,51.280428,0.925569,0.925566,8192
31,52.419097,51.292421,1.126676,1.126668,8192
735,52.202777,51.314692,0.888085,0.888079,8192
794,52.200488,51.278123,0.922365,0.922360,8192
410,52.283095,51.322261,0.960834,0.960829,8192
538,52.260043,51.260708,0.999335,0.999330,8192
282,52.365154,51.272836,1.092318,1.092311,8192
225,52.451517,51.279971,1.171546,1.171540,8192
1067,52.435687,51.280417,1.155270,1.155261,8192
939,52.484449,51.303028,1.181421,1.181415,8192
107,52.432241,51.254088,1.178153,1.178149,8192
555,52.182465,51.617309,0.565156,0.565152,8192
427,52.369672,51.241616,1.128056,1.128050,8192
163,52.395630,52.128490,0.267140,0.267132,8192
1113,52.214068,51.270672,0.943396,0.943391,8192
124,52.383558,51.307306,1.076252,1.076249,8192
1190,52.438858,51.270088,1.168770,1.168767,8192
1119,52.288960,51.254428,1.034532,1.034516,8192
1207,52.344009,52.096488,0.247521,0.247512,8192
247,52.283715,51.291930,0.991785,0.991775,8192
660,52.323992,51.232851,1.091141,1.091136,8192
724,52.214297,51.288244,0.926053,0.926043,8192
340,52.367682,51.319120,1.048562,1.048555,8192
404,52.296491,51.239122,1.057369,1.057367,8192
417,52.315530,51.239704,1.075826,1.075817,8192
