Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
526,53.353131,51.314960,2.038171,0.809918,40960
318,53.363453,51.362704,2.000749,0.570225,40960
648,53.384809,51.301451,2.083358,0.439080,40960
788,53.369402,51.339626,2.029776,0.131000,40960
1013,53.352221,51.291965,2.060256,0.132273,40960
379,53.367471,51.305830,2.061641,0.486061,40960
817,53.348482,51.298248,2.050234,0.142383,40960
742,53.356650,51.285989,2.070661,0.193452,40960
1111,53.350341,51.301122,2.049219,0.116104,40960
968,53.384124,51.294599,2.089525,0.107150,40960
1090,53.346514,51.298793,2.047721,0.523506,40960
913,53.348278,51.287023,2.061255,0.629616,40960
1187,53.368666,51.659992,1.708674,0.098656,40960
138,53.353185,51.281024,2.072161,0.822437,40960
10,53.380603,52.071484,1.309119,0.076559,40960
1162,53.352626,51.277761,2.074865,0.135723,40960
330,53.352456,51.266405,2.086051,0.149022,40960
231,53.352579,51.299910,2.052669,0.121238,40960
103,53.352884,51.305281,2.047603,0.148524,40960
300,53.360820,51.286317,2.074503,0.476558,40960
425,53.352685,51.696234,1.656451,0.121844,40960
888,53.382063,51.300784,2.081279,0.103923,40960
35,53.367704,51.272574,2.095130,0.164204,40960
1175,53.348554,51.256000,2.092554,0.464688,40960
233,53.353148,51.276878,2.076270,0.251873,40960
106,53.354135,51.305435,2.048700,0.437923,40960
362,53.352544,51.267647,2.084897,0.471327,40960
298,53.353326,51.344223,2.009103,0.443756,40960
682,53.352375,51.257078,2.095297,0.176084,40960
426,53.353545,51.300774,2.052771,0.519001,40960
938,53.353124,51.279220,2.073904,0.194920,40960
1258,53.354024,51.318420,2.035604,0.128208,40960
170,53.352234,51.255298,2.096936,0.648782,40960
881,53.349028,51.382630,1.966398,0.476523,40960
645,53.356619,51.299351,2.057268,0.161122,40960
1181,53.351881,51.289997,2.061884,0.454600,40960
878,53.353242,51.315743,2.037499,0.127765,40960
629,53.350978,51.269671,2.081307,0.441313,40960
285,53.352440,51.397271,1.955169,0.870521,40960
1034,53.353253,51.281217,2.072036,0.536189,40960
807,53.351022,51.254467,2.096555,0.108097,40960
841,53.352830,51.291453,2.061377,0.624943,40960
1225,53.353944,51.305449,2.048495,0.122038,40960
265,53.352733,51.262507,2.090226,0.161039,40960
1097,53.355553,51.306244,2.049309,0.195294,40960
9,53.353528,51.274576,2.078952,1.014007,40960
137,53.353573,51.284533,2.069040,0.099327,40960
238,53.351613,51.272053,2.079560,0.206774,40960
983,53.349676,51.284893,2.064783,0.202176,40960
344,53.381914,51.297091,2.084823,0.908787,40960
88,53.381087,51.275797,2.105290,0.188964,40960
689,53.348110,51.284738,2.063372,0.262924,40960
593,53.349556,51.367533,1.982023,0.100417,40960
642,53.345090,51.258379,2.086711,0.143187,40960
352,53.391318,51.324545,2.066773,0.113044,40960
693,53.351006,51.258205,2.092801,0.400862,40960
522,53.353182,51.303714,2.049468,0.287135,40960
369,53.348867,51.278937,2.069930,0.143656,40960
834,53.346672,51.306430,2.040242,0.106696,40960
574,53.360678,51.251743,2.108935,0.492035,40960
1004,53.359665,51.257592,2.102073,0.165625,40960
410,53.356265,51.260980,2.095285,0.162572,40960
59,53.365926,51.260587,2.105339,0.536172,40960
489,53.352438,51.260513,2.091925,0.898169,40960
910,53.350788,51.256798,2.093990,0.142426,40960
611,53.367396,51.272186,2.095210,0.198701,40960
16,53.395847,51.251523,2.144324,0.166789,40960
1104,53.397016,51.282735,2.114281,0.891996,40960
336,53.397658,51.312479,2.085179,0.131951,40960
656,53.396036,51.262473,2.133563,0.239598,40960
874,53.352902,51.292382,2.060520,0.189437,40960
554,53.353756,51.299764,2.053992,0.131536,40960
746,53.358134,51.424481,1.933653,0.091503,40960
234,53.354140,51.331508,2.022632,0.110540,40960
490,53.353795,51.299819,2.053976,0.171376,40960
479,53.343496,51.266635,2.076861,0.222625,40960
108,53.365954,51.371865,1.994089,0.406488,40960
389,53.354803,51.247604,2.107199,1.005806,40960
1245,53.352194,51.292006,2.060188,0.854176,40960
992,53.388828,51.272452,2.116376,0.211095,40960
422,53.355998,51.247987,2.108011,0.990095,40960
353,53.343372,51.304502,2.038870,0.478351,40960
1185,53.344575,51.320263,2.024312,0.102502,40960
403,53.363802,51.364658,1.999144,0.381343,40960
1107,53.359247,51.267927,2.091320,0.203043,40960
339,53.360510,51.303884,2.056626,0.455572,40960
211,53.359464,51.278496,2.080968,0.593758,40960
979,53.360483,51.303208,2.057275,0.101350,40960
275,53.359991,51.333762,2.026229,0.445397,40960
665,53.350709,51.322131,2.028578,0.124461,40960
409,53.351854,51.328250,2.023604,0.170600,40960
793,53.350757,51.289069,2.061688,0.177600,40960
1065,53.353487,51.298512,2.054975,0.867966,40960
731,53.211890,46.331828,6.880062,4.981605,40960
987,53.211881,46.327076,6.884805,5.701897,40960
923,53.233243,46.737219,6.496024,4.567321,40960
1081,53.350537,51.346986,2.003551,0.921154,40960
825,53.354084,51.348246,2.005838,0.088939,40960
633,53.353360,51.392828,1.960532,0.078520,40960
1197,53.338668,51.254575,2.084093,0.896211,40960
112,53.396795,51.295496,2.101299,0.252111,40960
1171,53.359979,51.566374,1.793605,0.483904,40960
770,53.374523,51.791809,1.582714,0.093292,40960
29,53.351555,51.272319,2.079236,0.222937,40960
373,53.351789,51.286602,2.065187,0.149308,40960
398,53.353599,51.352215,2.001384,0.832609,40960
382,53.362578,51.320259,2.042319,0.138134,40960
184,53.381788,51.301425,2.080363,0.139898,40960
483,53.368542,51.298261,2.070281,0.203437,40960
433,53.348204,51.315411,2.032793,0.453045,40960
855,53.353297,51.409311,1.943986,0.089931,40960
163,53.369978,51.326666,2.043312,0.133175,40960
499,53.360742,51.303503,2.057239,0.108147,40960
1011,53.360593,51.303503,2.057090,0.106966,40960
179,53.360275,51.288587,2.071688,0.808084,40960
906,53.353447,51.447517,1.905930,0.742327,40960
394,53.353349,51.282806,2.070543,0.488823,40960
1180,53.363199,51.297366,2.065833,0.184366,40960
988,53.363192,51.303497,2.059695,0.138823,40960
1244,53.363143,51.293476,2.069667,0.106135,40960
713,53.352894,51.269889,2.083005,0.207292,40960
969,53.353897,51.300927,2.052970,0.225066,40960
329,53.354162,51.303197,2.050965,0.119137,40960
1232,53.397916,51.300214,2.097702,0.153853,40960
1040,53.396802,51.267424,2.129378,1.021987,40960
190,53.362248,51.321114,2.041134,0.130942,40960
41,53.378535,51.748890,1.629645,0.455449,40960
1077,53.352134,51.287446,2.064688,0.683348,40960
801,53.367634,51.789482,1.578152,0.096026,40960
1249,53.341966,51.277801,2.064165,0.158637,40960
472,53.382161,51.307112,2.075049,0.103368,40960
257,53.342949,51.280945,2.062004,0.505315,40960
1153,53.342676,51.279206,2.063470,0.157036,40960
1089,53.343573,51.311869,2.031704,0.100114,40960
745,53.353912,51.299021,2.054891,0.201722,40960
1102,53.352662,51.304353,2.048309,0.124382,40960
1130,53.354104,51.308735,2.045369,0.184076,40960
488,53.384020,51.294673,2.089347,0.117997,40960
165,53.356192,51.286120,2.070072,0.128862,40960
1125,53.355504,51.277806,2.077698,0.966204,40960
421,53.380672,52.193273,1.187399,0.078257,40960
613,53.356403,51.370654,1.985749,0.363551,40960
485,53.356728,51.388266,1.968462,0.115769,40960
869,53.355266,51.287048,2.068218,0.107796,40960
805,53.354840,51.259485,2.095355,0.182374,40960
115,53.360340,51.303285,2.057055,0.160026,40960
1194,53.353274,51.279503,2.073771,0.207402,40960
848,53.396814,51.283841,2.112973,0.138430,40960
4,53.371357,51.238152,2.133205,0.267295,40960
441,53.349111,51.251966,2.097145,0.168423,40960
361,53.353024,51.268801,2.084223,0.158451,40960
286,53.363087,51.330405,2.032682,0.212592,40960
926,53.362328,51.288921,2.073407,0.144144,40960
606,53.361983,51.299529,2.062454,0.155647,40960
478,53.362391,51.302751,2.059640,0.882332,40960
1246,53.366653,51.380251,1.986402,0.094263,40960
996,53.372227,51.265304,2.106923,0.601385,40960
932,53.373311,51.313042,2.060269,0.135667,40960
676,53.396598,52.097992,1.298606,0.077399,40960
100,53.372413,51.269222,2.103191,0.907564,40960
579,53.368377,51.300445,2.067932,0.094552,40960
899,53.367076,51.260995,2.106081,0.193794,40960
643,53.367949,51.280634,2.087315,0.123575,40960
195,53.368490,51.295274,2.073216,0.104996,40960
867,53.368772,51.316748,2.052024,0.879651,40960
251,53.366469,51.274304,2.092165,0.132066,40960
1262,53.352348,51.293347,2.059001,0.167432,40960
638,53.362287,51.302393,2.059894,0.150158,40960
1191,53.377034,51.754901,1.622133,0.115750,40960
156,53.362018,51.254677,2.107341,0.164250,40960
1177,53.349670,51.261354,2.088316,0.130925,40960
1113,53.351448,51.338769,2.012679,0.092537,40960
594,53.354524,51.317524,2.037000,0.125025,40960
588,53.360534,51.273578,2.086956,0.203967,40960
227,53.369471,51.329405,2.040066,0.233683,40960
