Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
259,2.914489,2.487543,0.426946,0.426933,40960
1092,2.877349,2.097923,0.779426,0.779414,40960
1039,2.940868,2.365414,0.575454,0.575445,40960
560,2.981378,2.462371,0.519007,0.518992,40960
903,2.953786,2.726808,0.226978,0.226970,40960
1135,2.899956,2.672012,0.227944,0.227928,40960
13,2.865749,2.568338,0.297411,0.297399,40960
1165,2.885739,2.464210,0.421529,0.421518,40960
668,2.904491,2.303127,0.601364,0.601359,40960
1052,2.895508,2.207183,0.688325,0.688315,40960
732,2.971926,2.524122,0.447804,0.447796,40960
860,2.969462,2.434464,0.534998,0.534988,40960
1176,2.948244,2.086140,0.862104,0.862093,40960
598,2.930072,2.164007,0.766065,0.766048,40960
350,2.954457,2.627172,0.327285,0.327272,40960
182,2.907863,2.501006,0.406857,0.406841,40960
411,2.918091,2.162585,0.755506,0.755494,40960
865,2.914316,2.415997,0.498319,0.498315,40960
697,2.921443,2.408572,0.512871,0.512861,40960
769,2.905278,2.509471,0.395807,0.395797,40960
167,2.854650,2.169767,0.684883,0.684867,40960
318,2.932139,2.421205,0.510934,0.510926,40960
557,2.916359,2.107844,0.808515,0.808502,40960
1156,2.947873,2.122040,0.825833,0.825825,40960
647,2.942540,2.639075,0.303465,0.303449,40960
1036,2.950990,2.336921,0.614069,0.614061,40960
676,2.927558,2.008924,0.918634,0.918621,40960
271,2.940716,2.515514,0.425202,0.425191,40960
1089,2.841063,2.275260,0.565803,0.565790,40960
1223,2.899991,2.200805,0.699186,0.699173,40960
1004,2.958516,2.581883,0.376633,0.376624,40960
172,2.894026,2.582406,0.311620,0.311611,40960
1196,2.947482,2.571739,0.375743,0.375729,40960
44,2.901292,2.551507,0.349785,0.349774,40960
364,2.960843,2.622678,0.338165,0.338155,40960
650,2.943922,2.468114,0.475808,0.475792,40960
778,2.953624,2.511036,0.442588,0.442575,40960
1098,2.932348,2.265241,0.667107,0.667084,40960
330,2.937152,2.177647,0.759505,0.759489,40960
970,2.912595,2.229794,0.682801,0.682791,40960
842,2.973948,2.206767,0.767181,0.767166,40960
458,2.974193,2.197124,0.777069,0.777065,40960
790,2.881331,2.495597,0.385734,0.385723,40960
460,2.956612,2.609263,0.347349,0.347339,40960
566,2.945847,2.530347,0.415500,0.415491,40960
830,2.881500,2.419778,0.461722,0.461712,40960
414,2.931646,2.246674,0.684972,0.684960,40960
393,2.921472,2.615784,0.305688,0.305677,40960
390,2.940255,2.545516,0.394739,0.394728,40960
6,2.886394,2.507335,0.379059,0.379052,40960
326,2.884046,2.339796,0.544250,0.544240,40960
1222,2.867190,2.329099,0.538091,0.538076,40960
17,2.892180,2.745387,0.146793,0.146779,40960
1025,2.901213,2.464667,0.436546,0.436524,40960
750,2.867844,2.090593,0.777251,0.777241,40960
1148,2.883871,2.521964,0.361907,0.361894,40960
835,2.911249,2.269906,0.641343,0.641330,40960
775,2.949134,2.681087,0.268047,0.268026,40960
475,2.939118,2.466255,0.472863,0.472848,40960
961,2.913651,2.209931,0.703720,0.703707,40960
358,2.911860,2.403166,0.508694,0.508682,40960
398,2.924312,2.361754,0.562558,0.562542,40960
844,2.955345,2.606861,0.348484,0.348473,40960
1212,2.885133,2.559851,0.325282,0.325270,40960
838,2.912297,2.244206,0.668091,0.668081,40960
262,2.907827,2.506172,0.401655,0.401641,40960
902,2.948517,2.505250,0.443267,0.443259,40960
625,2.914075,2.186710,0.727365,0.727350,40960
561,2.919106,2.344849,0.574257,0.574247,40960
1190,2.855356,2.264742,0.590614,0.590603,40960
408,2.953502,1.993434,0.960068,0.960054,40960
1252,2.884132,2.539061,0.345071,0.345055,40960
886,2.916255,2.302974,0.613281,0.613271,40960
897,2.901134,2.502050,0.399084,0.399071,40960
761,2.924816,2.003501,0.921315,0.921301,40960
1095,2.901478,2.253597,0.647881,0.647867,40960
246,2.876493,2.253453,0.623040,0.623027,40960
286,2.901234,2.300250,0.600984,0.600972,40960
883,2.943752,2.670356,0.273396,0.273384,40960
36,2.938068,2.101705,0.836363,0.836355,40960
1133,2.842851,2.341458,0.501393,0.501379,40960
332,2.930582,2.638037,0.292545,0.292528,40960
1206,2.898337,2.558544,0.339793,0.339777,40960
1273,2.899866,1.951297,0.948569,0.948548,40960
371,2.926971,2.651527,0.275444,0.275429,40960
9,2.854830,2.650374,0.204456,0.204448,40960
705,2.902379,2.185540,0.716839,0.716825,40960
1094,2.872298,2.385597,0.486701,0.486671,40960
846,2.907979,2.518877,0.389102,0.389092,40960
526,2.923283,2.438508,0.484775,0.484763,40960
1162,2.948026,2.433636,0.514390,0.514381,40960
394,2.948950,2.496153,0.452797,0.452786,40960
10,2.882088,2.554779,0.327309,0.327285,40960
138,2.908711,2.489714,0.418997,0.418985,40960
510,2.935260,2.484237,0.451023,0.451008,40960
1188,2.892399,2.051715,0.840684,0.840672,40960
822,2.948007,2.416695,0.531312,0.531303,40960
1043,2.919932,2.449417,0.470515,0.470505,40960
147,2.902906,2.453842,0.449064,0.449058,40960
1144,2.941799,2.687136,0.254663,0.254650,40960
952,2.957077,2.571429,0.385648,0.385634,40960
908,2.945757,2.333158,0.612599,0.612584,40960
129,2.846909,2.472199,0.374710,0.374703,40960
472,2.979234,2.237644,0.741590,0.741581,40960
161,2.858777,2.201823,0.656954,0.656941,40960
1081,2.921370,2.326582,0.594788,0.594785,40960
295,2.913343,2.305688,0.607655,0.607636,40960
135,2.888121,2.672002,0.216119,0.216111,40960
513,2.903139,2.485334,0.417805,0.417792,40960
756,2.927153,2.203224,0.723929,0.723921,40960
1058,2.913549,1.958220,0.955329,0.955313,40960
924,2.949502,2.154860,0.794642,0.794636,40960
796,2.931349,2.240357,0.690992,0.690977,40960
684,2.948714,2.550162,0.398552,0.398541,40960
1068,2.905601,2.576066,0.329535,0.329525,40960
1132,2.890682,2.615180,0.275502,0.275488,40960
492,2.962846,2.614161,0.348685,0.348677,40960
300,2.920834,2.483562,0.437272,0.437254,40960
451,2.916551,2.144173,0.772378,0.772366,40960
118,2.914104,2.358265,0.555839,0.555837,40960
356,2.946466,2.578079,0.368387,0.368365,40960
583,2.928317,2.134877,0.793440,0.793431,40960
734,2.954466,2.644414,0.310052,0.310045,40960
877,2.915846,2.342059,0.573787,0.573782,40960
847,2.916211,2.427239,0.488972,0.488964,40960
62,2.875377,2.423870,0.451507,0.451485,40960
258,2.932728,2.387890,0.544838,0.544829,40960
2,2.914668,2.405855,0.508813,0.508804,40960
194,2.950145,2.727329,0.222816,0.222799,40960
396,2.941621,2.312048,0.629573,0.629561,40960
569,2.907380,2.384486,0.522894,0.522883,40960
719,2.920129,2.368023,0.552106,0.552096,40960
1065,2.894168,2.355743,0.538425,0.538412,40960
1270,2.883544,2.253904,0.629640,0.629627,40960
920,2.988697,2.047087,0.941610,0.941609,40960
1116,2.967370,2.405200,0.562170,0.562153,40960
678,2.895105,2.205477,0.689628,0.689622,40960
102,2.873888,2.467705,0.406183,0.406169,40960
1145,2.867893,2.054895,0.812998,0.812987,40960
707,2.910645,2.255164,0.655481,0.655470,40960
45,2.871051,2.356432,0.514619,0.514604,40960
457,2.951275,2.747665,0.203610,0.203597,40960
76,2.952542,2.637556,0.314986,0.314970,40960
70,2.889909,2.278824,0.611085,0.611064,40960
646,2.934852,2.529785,0.405067,0.405056,40960
436,2.956943,2.511694,0.445249,0.445225,40960
1076,2.964030,2.415239,0.548791,0.548785,40960
887,2.894593,2.018762,0.875831,0.875819,40960
46,2.874700,2.505048,0.369652,0.369638,40960
1091,2.870775,2.238264,0.632511,0.632499,40960
1034,2.933107,2.454531,0.478576,0.478561,40960
241,2.876721,2.317544,0.559177,0.559165,40960
1247,2.896722,2.622493,0.274229,0.274217,40960
95,2.894648,2.642828,0.251820,0.251808,40960
543,2.924612,2.516217,0.408395,0.408394,40960
607,2.945480,2.626617,0.318863,0.318849,40960
723,2.922059,2.632732,0.289327,0.289327,40960
1171,2.845588,2.504013,0.341575,0.341563,40960
717,2.877359,2.304240,0.573119,0.573114,40960
333,2.877003,2.305490,0.571513,0.571502,40960
495,2.938403,2.612686,0.325717,0.325707,40960
1071,2.906278,2.219004,0.687274,0.687264,40960
815,2.952575,2.333068,0.619507,0.619496,40960
623,2.939992,2.594663,0.345329,0.345314,40960
575,2.933668,2.121015,0.812653,0.812636,40960
831,2.877249,2.234558,0.642691,0.642674,40960
493,2.917076,2.333038,0.584038,0.584027,40960
977,2.910243,2.718011,0.192232,0.192218,40960
209,2.881638,2.758765,0.122873,0.122869,40960
60,2.880562,2.585597,0.294965,0.294951,40960
956,2.948783,2.528052,0.420731,0.420721,40960
1084,2.930362,2.530054,0.400308,0.400292,40960
1088,2.932068,2.703074,0.228994,0.228982,40960
1024,2.982534,2.464637,0.517897,0.517882,40960
554,2.937726,2.457136,0.480590,0.480575,40960
