Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
712,2.974188,2.209100,0.765088,0.765077,4096
968,2.982812,2.209769,0.773043,0.773029,4096
840,2.968705,2.159333,0.809372,0.809360,4096
943,2.882466,2.266174,0.616292,0.616285,4096
495,2.807224,2.355949,0.451275,0.451267,4096
1199,2.904622,2.222510,0.682112,0.682105,4096
947,2.925053,2.038753,0.886300,0.886289,4096
716,2.918714,2.308450,0.610264,0.610250,4096
310,2.817611,2.147343,0.670268,0.670255,4096
923,2.915629,2.163748,0.751881,0.751871,4096
606,2.845085,2.050874,0.794211,0.794205,4096
630,2.892774,2.403764,0.489010,0.489003,4096
737,2.817094,1.943559,0.873535,0.873523,4096
68,2.888510,2.314117,0.574393,0.574378,4096
441,2.868813,2.099679,0.769134,0.769121,4096
1129,2.953451,2.366572,0.586879,0.586870,4096
1240,2.963542,2.022588,0.940954,0.940945,4096
662,2.820387,2.271122,0.549265,0.549259,4096
15,2.918975,2.092422,0.826553,0.826542,4096
1203,2.941293,2.038357,0.902936,0.902925,4096
839,2.914650,2.425064,0.489586,0.489568,4096
1150,2.959406,2.265347,0.694059,0.694046,4096
374,2.894911,2.404598,0.490313,0.490304,4096
816,2.916889,2.199889,0.717000,0.716989,4096
889,2.936329,2.117073,0.819256,0.819242,4096
292,2.926792,2.099280,0.827512,0.827495,4096
382,2.760803,2.305300,0.455503,0.455486,4096
1054,2.929191,2.218758,0.710433,0.710421,4096
1069,2.928612,2.232441,0.696171,0.696161,4096
809,2.915461,2.304657,0.610804,0.610802,4096
132,2.948709,2.065568,0.883141,0.883133,4096
993,2.949584,2.473621,0.475963,0.475953,4096
1176,2.982385,2.158667,0.823718,0.823708,4096
790,2.922380,2.191027,0.731353,0.731346,4096
752,2.968444,2.068771,0.899673,0.899670,4096
844,2.909503,2.283286,0.626217,0.626203,4096
899,2.871889,2.153244,0.718645,0.718626,4096
612,2.853215,2.249251,0.603964,0.603950,4096
1014,2.921754,2.331861,0.589893,0.589881,4096
328,2.961627,2.191953,0.769674,0.769655,4096
283,2.915759,2.224242,0.691517,0.691509,4096
179,2.887631,2.025614,0.862017,0.862012,4096
1251,2.960496,1.958161,1.002335,1.002315,4096
803,2.906244,2.182849,0.723395,0.723379,4096
353,2.812931,1.944243,0.868688,0.868684,4096
1095,2.924632,2.399214,0.525418,0.525406,4096
79,2.924297,2.241605,0.682692,0.682678,4096
94,2.922478,2.055394,0.867084,0.867069,4096
502,2.733526,2.385636,0.347890,0.347877,4096
496,2.838941,2.184511,0.654430,0.654418,4096
268,2.813514,2.168646,0.644868,0.644858,4096
964,2.919217,2.270343,0.648874,0.648860,4096
313,2.840266,2.206982,0.633284,0.633267,4096
791,2.925472,2.161052,0.764420,0.764409,4096
727,2.902910,2.066525,0.836385,0.836371,4096
983,2.898916,2.122767,0.776149,0.776138,4096
87,2.956286,2.127159,0.829127,0.829122,4096
8,2.994722,1.952496,1.042226,1.042215,4096
520,2.912772,2.010946,0.901826,0.901806,4096
776,2.901164,2.084999,0.816165,0.816150,4096
1273,2.941123,2.063487,0.877636,0.877619,4096
865,2.896845,1.923738,0.973107,0.973092,4096
877,2.918565,2.222771,0.695794,0.695783,4096
903,2.866826,2.237593,0.629233,0.629227,4096
158,2.879108,2.302644,0.576464,0.576454,4096
103,2.843898,2.221814,0.622084,0.622077,4096
392,2.840792,2.059624,0.781168,0.781156,4096
1096,2.977467,2.133485,0.843982,0.843973,4096
36,2.909564,2.184644,0.724920,0.724912,4096
687,2.885282,2.226922,0.658360,0.658340,4096
1135,2.925785,2.262234,0.663551,0.663545,4096
795,2.936486,2.138437,0.798049,0.798042,4096
368,2.940260,2.174752,0.765508,0.765503,4096
1139,2.932360,2.140194,0.792166,0.792157,4096
694,2.865696,2.135585,0.730111,0.730103,4096
1103,2.902824,2.328065,0.574759,0.574745,4096
344,2.799407,2.130729,0.668678,0.668665,4096
854,2.909329,2.227569,0.681760,0.681746,4096
1022,2.915859,2.311211,0.604648,0.604633,4096
515,2.867603,2.137131,0.730472,0.730461,4096
553,2.897592,2.259747,0.637845,0.637834,4096
1100,2.914163,2.415305,0.498858,0.498843,4096
609,2.856714,1.929729,0.926985,0.926978,4096
1092,2.949604,2.219887,0.729717,0.729706,4096
475,2.850037,2.043358,0.806679,0.806674,4096
249,2.954590,2.045698,0.908892,0.908882,4096
883,2.918394,2.007581,0.910813,0.910805,4096
835,2.935673,2.341342,0.594331,0.594314,4096
536,2.814502,2.240762,0.573740,0.573729,4096
365,2.893909,2.274637,0.619272,0.619262,4096
164,2.960670,2.132687,0.827983,0.827971,4096
734,2.888292,2.037366,0.850926,0.850913,4096
455,2.831345,2.471771,0.359574,0.359559,4096
1185,2.887898,2.304748,0.583150,0.583140,4096
900,2.873853,2.029990,0.843863,0.843850,4096
539,2.728697,2.266606,0.462091,0.462081,4096
633,2.925089,2.125980,0.799109,0.799105,4096
1039,2.899351,2.085151,0.814200,0.814190,4096
1036,2.930833,2.034128,0.896705,0.896691,4096
822,2.876041,2.158636,0.717405,0.717394,4096
862,2.885443,2.052966,0.832477,0.832476,4096
1249,2.958397,2.526924,0.431473,0.431455,4096
468,2.820874,2.353701,0.467173,0.467157,4096
84,2.966314,2.245588,0.720726,0.720711,4096
239,2.846161,2.290764,0.555397,0.555375,4096
111,2.878858,2.325572,0.553286,0.553281,4096
879,2.909812,2.266341,0.643471,0.643462,4096
100,2.889855,2.260272,0.629583,0.629580,4096
324,2.926878,2.284631,0.642247,0.642246,4096
88,3.003572,1.998888,1.004684,1.004662,4096
347,2.762693,2.090816,0.671877,0.671868,4096
548,2.862743,2.206931,0.655812,0.655806,4096
396,2.841409,2.106067,0.735342,0.735334,4096
1197,2.900796,2.350958,0.549838,0.549824,4096
1179,2.932366,2.138580,0.793786,0.793780,4096
766,2.917792,2.235969,0.681823,0.681808,4096
967,2.931733,2.421662,0.510071,0.510060,4096
246,2.949368,2.389663,0.559705,0.559699,4096
342,2.743995,2.352891,0.391104,0.391088,4096
51,2.961945,1.990875,0.971070,0.971060,4096
719,2.909910,2.299959,0.609951,0.609941,4096
196,2.837399,2.287249,0.550150,0.550146,4096
1142,2.900515,2.387989,0.512526,0.512520,4096
563,2.857977,2.040293,0.817684,0.817681,4096
987,2.925207,2.031680,0.893527,0.893513,4096
579,2.722380,2.424406,0.297974,0.297964,4096
990,2.944214,2.018571,0.925643,0.925628,4096
481,2.869263,1.941248,0.928015,0.928012,4096
76,2.877650,2.390798,0.486852,0.486839,4096
761,2.908317,2.093418,0.814899,0.814892,4096
1231,2.942699,2.271722,0.670977,0.670965,4096
289,2.937308,2.331056,0.606252,0.606237,4096
62,2.875232,2.411758,0.463474,0.463463,4096
868,2.918600,2.270585,0.648015,0.648009,4096
1078,2.905080,2.076945,0.828135,0.828121,4096
975,2.919490,2.333028,0.586462,0.586444,4096
1219,2.924468,2.311438,0.613030,0.613011,4096
819,2.838959,2.118581,0.720378,0.720370,4096
599,2.883531,2.208452,0.675079,0.675063,4096
535,2.780899,2.232651,0.548248,0.548241,4096
471,2.861788,2.106686,0.755102,0.755089,4096
215,2.910565,2.115034,0.795531,0.795520,4096
279,2.852111,2.212816,0.639295,0.639290,4096
931,2.934995,2.153683,0.781312,0.781297,4096
547,2.819993,2.266659,0.553334,0.553285,4096
291,2.918891,2.261097,0.657794,0.657780,4096
623,2.783435,2.345850,0.437585,0.437567,4096
815,2.892195,2.236481,0.655714,0.655702,4096
431,2.833445,2.250693,0.582752,0.582741,4096
780,2.836522,2.170974,0.665548,0.665536,4096
30,2.934078,2.240114,0.693964,0.693956,4096
1124,2.940504,2.306651,0.633853,0.633843,4096
1136,2.968998,2.073358,0.895640,0.895630,4096
271,2.833434,2.205877,0.627557,0.627547,4096
707,2.888382,2.358367,0.530015,0.530003,4096
33,2.928314,2.296772,0.631542,0.631536,4096
332,2.902251,2.365579,0.536672,0.536664,4096
533,2.816235,2.243121,0.573114,0.573107,4096
107,2.826562,2.219178,0.607384,0.607371,4096
1003,2.937975,2.110670,0.827305,0.827294,4096
619,2.737386,2.210736,0.526650,0.526639,4096
427,2.753717,2.128501,0.625216,0.625207,4096
1195,2.934110,2.079582,0.854528,0.854516,4096
171,2.948955,2.081291,0.867664,0.867656,4096
1160,2.953716,1.991096,0.962620,0.962611,4096
648,2.890117,2.127130,0.762987,0.762983,4096
350,2.819526,2.058105,0.761421,0.761409,4096
335,2.905213,2.314481,0.590732,0.590719,4096
254,2.923297,2.269659,0.653638,0.653627,4096
798,2.922209,2.233563,0.688646,0.688635,4096
340,2.777161,2.375380,0.401781,0.401764,4096
212,2.939244,2.313630,0.625614,0.625603,4096
916,2.950730,2.159688,0.791042,0.791037,4096
596,2.898395,2.299761,0.598634,0.598623,4096
207,2.951778,2.262263,0.689515,0.689509,4096
