Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
447,54.181420,51.280845,2.900575,1.981376,819200
895,54.182898,51.302047,2.880851,2.022243,819200
511,54.181487,51.263662,2.917825,2.082101,819200
766,54.189113,51.271448,2.917665,2.215518,819200
109,54.176264,51.267673,2.908591,2.061532,819200
374,54.196039,51.361548,2.834491,2.045111,819200
780,54.247120,51.739889,2.507231,1.621340,819200
152,54.241771,51.783707,2.458064,1.659483,819200
553,54.182214,51.296347,2.885867,2.045797,819200
246,54.191742,51.272493,2.919249,2.036901,819200
627,54.183644,51.299256,2.884388,1.975507,819200
944,54.225746,51.297460,2.928286,2.028297,819200
1209,54.186574,51.310179,2.876395,1.981351,819200
917,54.166894,51.310611,2.856283,2.066132,819200
519,54.181962,51.318226,2.863736,2.019815,819200
142,54.181548,51.272165,2.909383,2.016452,819200
910,54.181660,51.273223,2.908437,2.124510,819200
32,54.222012,51.246238,2.975774,2.116221,819200
505,54.186552,51.303253,2.883299,2.063975,819200
91,54.180139,51.305879,2.874260,2.042522,819200
243,54.182533,51.276481,2.906052,1.997765,819200
963,54.188985,51.376879,2.812106,1.949762,819200
289,54.186466,51.240175,2.946291,2.048738,819200
772,54.209559,51.257446,2.952113,1.935606,819200
6,54.195092,51.240588,2.954504,2.038215,819200
518,54.196397,51.278603,2.917794,2.030447,819200
985,54.187227,51.321367,2.865860,1.976833,819200
409,54.184670,51.288664,2.896006,1.995319,819200
1177,54.184428,51.256026,2.928402,2.051790,819200
257,54.187657,51.282303,2.905354,2.045256,819200
585,54.182723,51.301840,2.880883,2.296567,819200
118,54.194422,51.312625,2.881797,1.997395,819200
48,54.224354,51.248979,2.975375,2.089004,819200
1065,54.182037,51.292179,2.889858,2.004526,819200
1166,54.181369,51.272785,2.908584,2.027775,819200
1230,54.184804,51.365897,2.818907,1.959441,819200
971,54.169063,51.283338,2.885725,2.380821,819200
523,54.169596,51.305666,2.863930,2.342503,819200
154,54.200245,51.315627,2.884618,2.059887,819200
1050,54.197873,51.254981,2.942892,2.035780,819200
831,54.182808,51.710941,2.471867,1.695740,819200
693,54.163323,51.246914,2.916409,2.006624,819200
373,54.165403,51.302686,2.862717,1.990841,819200
949,54.163309,51.247239,2.916070,2.101691,819200
836,54.214622,51.373494,2.841128,1.963596,819200
365,54.176458,51.279761,2.896697,2.008741,819200
487,54.180701,51.272791,2.907910,2.074230,819200
455,54.181547,51.306972,2.874575,1.974319,819200
1139,54.185958,51.368596,2.817362,1.916718,819200
734,54.190433,51.299182,2.891251,2.005949,819200
347,54.180195,51.307604,2.872591,2.007922,819200
12,54.220707,51.276868,2.943839,2.000202,819200
1220,54.210054,51.268943,2.941111,2.025814,819200
105,54.183070,51.311072,2.871998,2.004723,819200
1038,54.181095,51.283808,2.897287,2.080616,819200
661,54.165329,51.383404,2.781925,1.961832,819200
755,54.183547,51.333215,2.850332,1.946404,819200
227,54.186796,51.301933,2.884863,2.017010,819200
718,54.182768,51.311670,2.871098,1.991551,819200
493,54.177595,51.299674,2.877921,2.025104,819200
617,54.181636,51.272383,2.909253,1.957842,819200
140,54.219680,51.266286,2.953394,2.028049,819200
513,54.188615,51.714558,2.474057,1.699721,819200
1145,54.186472,51.302383,2.884089,1.975271,819200
737,54.188536,51.303796,2.884740,2.005788,819200
536,54.215692,51.348841,2.866851,2.041758,819200
382,54.193416,51.338190,2.855226,2.107949,819200
1005,54.177575,51.300985,2.876590,2.037907,819200
551,54.181351,51.295627,2.885724,2.192245,819200
816,54.225593,51.279022,2.946571,2.020745,819200
506,54.199464,51.300285,2.899179,2.036085,819200
570,54.198551,51.259108,2.939443,2.027595,819200
1274,54.199409,51.294255,2.905154,2.034726,819200
715,54.168536,51.267939,2.900597,2.385539,819200
459,54.170069,51.316894,2.853175,2.199768,819200
277,54.163226,51.308939,2.854287,2.067789,819200
1173,54.164703,51.300074,2.864629,2.057300,819200
341,54.165205,51.331087,2.834118,2.012159,819200
1094,54.195801,51.263810,2.931991,2.046347,819200
169,54.211993,51.655345,2.556648,1.734038,819200
889,54.186405,51.297822,2.888583,1.978279,819200
283,54.179085,51.277617,2.901468,2.097802,819200
1069,54.180232,51.339902,2.840330,2.013619,819200
641,54.187695,51.275014,2.912681,2.052817,819200
1048,54.213555,51.291991,2.921564,1.987333,819200
270,54.185090,51.355056,2.830034,2.018291,819200
1219,54.186585,51.302340,2.884245,1.997881,819200
961,54.188600,51.298827,2.889773,2.097717,819200
1242,54.199064,51.294776,2.904288,2.068982,819200
41,54.184163,51.405555,2.778608,1.929378,819200
1249,54.188511,51.298401,2.890110,2.010298,819200
71,54.181885,51.297938,2.883947,2.014066,819200
415,54.182168,51.285855,2.896313,2.107790,819200
1041,54.186230,51.321029,2.865201,2.057504,819200
721,54.185507,51.306883,2.878624,2.030447,819200
145,54.184271,51.270005,2.914266,2.093367,819200
657,54.183221,51.247995,2.935226,2.044991,819200
674,54.199567,51.255996,2.943571,2.421697,819200
1058,54.200817,51.289735,2.911082,2.400705,819200
279,54.185976,51.268495,2.917481,2.092501,819200
577,54.187609,51.275827,2.911782,2.093328,819200
1072,54.226246,51.330559,2.895687,2.031246,819200
324,54.211547,51.341032,2.870515,2.043079,819200
1123,54.185722,51.271658,2.914064,2.040478,819200
1197,54.176879,51.296614,2.880265,2.048831,819200
752,54.226233,51.301968,2.924265,2.018773,819200
1095,54.181859,51.298427,2.883432,1.975861,819200
268,54.220970,51.294339,2.926631,2.025844,819200
977,54.187542,51.393197,2.794345,1.961065,819200
1169,54.184620,51.306657,2.877963,2.060371,819200
314,54.199361,51.297172,2.902189,2.021030,819200
1128,54.220104,51.291809,2.928295,1.999436,819200
744,54.220588,51.337361,2.883227,1.981616,819200
808,54.220925,51.306760,2.914165,2.173430,819200
1229,54.177489,51.306565,2.870924,2.031967,819200
461,54.177393,51.295013,2.882380,2.028643,819200
525,54.175709,51.250649,2.925060,2.089298,819200
1194,54.190986,51.293859,2.897127,2.037880,819200
426,54.193973,51.336233,2.857740,2.020483,819200
618,54.189399,51.264856,2.924543,2.029392,819200
352,54.224896,51.345883,2.879013,1.986144,819200
290,54.199564,51.254395,2.945169,2.436996,819200
802,54.200518,51.283393,2.917125,2.414172,819200
1047,54.187680,51.284833,2.902847,2.026980,819200
651,54.168349,51.371397,2.796952,2.279272,819200
1163,54.168089,51.252536,2.915553,2.393178,819200
843,54.169859,51.300793,2.869066,2.373204,819200
1255,54.183817,51.369558,2.814259,2.131422,819200
179,54.181557,51.254026,2.927531,2.005787,819200
887,54.187603,51.318291,2.869312,1.974848,819200
503,54.186091,51.266200,2.919891,2.029998,819200
1151,54.181989,51.271956,2.910033,2.069547,819200
972,54.223702,51.361113,2.862589,1.971887,819200
929,54.186655,51.245872,2.940783,2.110944,819200
769,54.186551,51.250334,2.936217,2.225048,819200
112,54.226236,51.299185,2.927051,2.042076,819200
425,54.180590,51.243747,2.936843,2.041185,819200
665,54.185638,51.722702,2.462936,1.603962,819200
153,54.213094,51.735375,2.477719,1.638956,819200
383,54.183413,51.317152,2.866261,2.031864,819200
481,54.187244,51.263979,2.923265,2.338110,819200
630,54.192781,51.299415,2.893366,1.992613,819200
344,54.214243,51.299520,2.914723,2.079048,819200
1261,54.179775,51.363217,2.816558,1.986657,819200
758,54.193009,51.305035,2.887974,1.999492,819200
846,54.182769,51.321637,2.861132,1.989397,819200
654,54.181810,51.278720,2.903090,2.021929,819200
398,54.206705,51.737591,2.469114,1.628664,819200
362,54.189557,51.264542,2.925015,2.019908,819200
106,54.191126,51.330312,2.860814,1.981364,819200
1002,54.190744,51.300106,2.890638,2.044220,819200
42,54.207689,51.302168,2.905521,2.104412,819200
742,54.197155,51.300907,2.896248,2.185675,819200
166,54.221362,51.737261,2.484101,1.833035,819200
299,54.168030,51.251714,2.916316,1.942308,819200
499,54.183528,51.298339,2.885189,2.023705,819200
880,54.224799,51.258213,2.966586,1.844682,819200
967,54.185834,51.368717,2.817117,1.945524,819200
653,54.177006,51.295074,2.881932,2.017505,819200
685,54.176281,51.319728,2.856553,2.061546,819200
1133,54.177660,51.333967,2.843693,2.002071,819200
821,54.164622,51.290362,2.874260,1.965614,819200
245,54.164434,51.276201,2.888233,2.043055,819200
1013,54.165459,51.305550,2.859909,2.031565,819200
89,54.186494,51.321486,2.865008,1.974119,819200
1106,54.199932,51.322386,2.877546,2.026486,819200
978,54.199661,51.306621,2.893040,2.048950,819200
913,54.184299,51.274145,2.910154,2.032330,819200
307,54.187298,51.381844,2.805454,2.168467,819200
240,54.225851,51.289392,2.936459,2.039483,819200
730,54.201722,51.373828,2.827894,1.949600,819200
1237,54.165134,51.295678,2.869456,2.038085,819200
469,54.167272,51.375611,2.791661,1.983197,819200
483,54.186759,51.304904,2.881855,2.002419,819200
547,54.184691,51.254985,2.929706,2.040203,819200
