Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
668,0.837174,0.449351,0.387823,0.387811,10240
796,0.793115,0.492908,0.300207,0.300201,10240
988,0.824956,0.508284,0.316672,0.316665,10240
852,0.810082,0.483753,0.326329,0.326324,10240
1160,0.780425,0.490858,0.289567,0.289559,10240
140,0.796747,0.539291,0.257456,0.257449,10240
588,0.836922,0.434456,0.402466,0.402458,10240
716,0.790101,0.438178,0.351923,0.351913,10240
460,0.832201,0.450195,0.382006,0.381997,10240
717,0.758412,0.463375,0.295037,0.295027,10240
461,0.804392,0.469608,0.334784,0.334774,10240
973,0.777509,0.480284,0.297225,0.297222,10240
525,0.813378,0.469116,0.344262,0.344247,10240
141,0.764975,0.495726,0.269249,0.269241,10240
653,0.772161,0.475509,0.296652,0.296644,10240
583,0.810314,0.489451,0.320863,0.320857,10240
327,0.817582,0.480888,0.336694,0.336685,10240
700,0.839358,0.458291,0.381067,0.381057,10240
508,0.839868,0.463091,0.376777,0.376771,10240
444,0.853596,0.454407,0.399189,0.399178,10240
572,0.833113,0.457254,0.375859,0.375849,10240
494,0.796021,0.399302,0.396719,0.396715,10240
998,0.790311,0.495027,0.295284,0.295280,10240
11,0.789140,0.518665,0.270475,0.270466,10240
510,0.809338,0.471114,0.338224,0.338214,10240
1004,0.828041,0.614766,0.213275,0.213268,10240
947,0.792983,0.500644,0.292339,0.292329,10240
781,0.798194,0.472676,0.325518,0.325509,10240
1229,0.776936,0.482362,0.294574,0.294559,10240
13,0.782954,0.485557,0.297397,0.297389,10240
352,0.874721,0.479807,0.394914,0.394906,10240
526,0.815656,0.480323,0.335333,0.335322,10240
136,0.785660,0.504673,0.280987,0.280974,10240
489,0.808632,0.478950,0.329682,0.329676,10240
49,0.793740,0.491271,0.302469,0.302461,10240
867,0.783678,0.465468,0.318210,0.318203,10240
279,0.778976,0.498389,0.280587,0.280581,10240
1154,0.814759,0.511017,0.303742,0.303732,10240
443,0.815183,0.460858,0.354325,0.354310,10240
206,0.818318,0.443018,0.375300,0.375290,10240
81,0.767490,0.509547,0.257943,0.257928,10240
971,0.792005,0.462739,0.329266,0.329260,10240
425,0.800234,0.522119,0.278115,0.278107,10240
241,0.788338,0.501621,0.286717,0.286707,10240
980,0.821607,0.498369,0.323238,0.323228,10240
302,0.793521,0.504679,0.288842,0.288830,10240
462,0.809756,0.429361,0.380395,0.380384,10240
989,0.785237,0.530600,0.254637,0.254626,10240
62,0.779867,0.468409,0.311458,0.311447,10240
194,0.795171,0.490860,0.304311,0.304303,10240
843,0.777019,0.473753,0.303266,0.303255,10240
739,0.790352,0.521877,0.268475,0.268468,10240
608,0.890459,0.478674,0.411785,0.411780,10240
51,0.803113,0.491420,0.311693,0.311688,10240
499,0.804592,0.440627,0.363965,0.363953,10240
1011,0.793777,0.430959,0.362818,0.362808,10240
764,0.815439,0.465113,0.350326,0.350316,10240
1168,0.867597,0.521548,0.346049,0.346035,10240
257,0.780028,0.550941,0.229087,0.229074,10240
1217,0.746446,0.492014,0.254432,0.254426,10240
379,0.786799,0.447931,0.338868,0.338865,10240
541,0.808556,0.455419,0.353137,0.353129,10240
1172,0.810811,0.497555,0.313256,0.313248,10240
337,0.783859,0.484717,0.299142,0.299128,10240
23,0.766052,0.487159,0.278893,0.278876,10240
355,0.781260,0.517308,0.263952,0.263941,10240
1201,0.765230,0.522268,0.242962,0.242947,10240
96,0.868031,0.503144,0.364887,0.364878,10240
1117,0.785983,0.539834,0.246149,0.246141,10240
54,0.797015,0.533191,0.263824,0.263821,10240
950,0.793162,0.521040,0.272122,0.272105,10240
118,0.784522,0.437804,0.346718,0.346711,10240
310,0.796150,0.549263,0.246887,0.246873,10240
899,0.792129,0.534793,0.257336,0.257324,10240
3,0.792042,0.528316,0.263726,0.263718,10240
579,0.805668,0.443245,0.362423,0.362421,10240
913,0.763818,0.524005,0.239813,0.239804,10240
538,0.823780,0.440866,0.382914,0.382907,10240
574,0.792117,0.448145,0.343972,0.343965,10240
625,0.797184,0.510348,0.286836,0.286833,10240
1230,0.781535,0.461264,0.320271,0.320263,10240
669,0.795152,0.467224,0.327928,0.327905,10240
553,0.783640,0.547240,0.236400,0.236390,10240
1044,0.835787,0.464434,0.371353,0.371350,10240
702,0.819722,0.451852,0.367870,0.367866,10240
885,0.786506,0.443793,0.342713,0.342698,10240
8,0.805982,0.472875,0.333107,0.333100,10240
779,0.789971,0.519084,0.270887,0.270877,10240
817,0.769629,0.506573,0.263056,0.263049,10240
386,0.822370,0.467907,0.354463,0.354435,10240
604,0.840225,0.494721,0.345504,0.345495,10240
822,0.811465,0.525112,0.286353,0.286350,10240
701,0.803452,0.473638,0.329814,0.329810,10240
873,0.766334,0.490530,0.275804,0.275797,10240
983,0.767287,0.608050,0.159237,0.159224,10240
611,0.792801,0.467200,0.325601,0.325589,10240
230,0.796120,0.503061,0.293059,0.293049,10240
20,0.792118,0.482913,0.309205,0.309191,10240
992,0.867935,0.467790,0.400145,0.400129,10240
1214,0.787458,0.470834,0.316624,0.316619,10240
1233,0.774199,0.484011,0.290188,0.290179,10240
53,0.784985,0.486120,0.298865,0.298863,10240
599,0.760776,0.520348,0.240428,0.240414,10240
1184,0.863839,0.503251,0.360588,0.360581,10240
1165,0.792986,0.484744,0.308242,0.308237,10240
333,0.809079,0.449896,0.359183,0.359171,10240
1262,0.773099,0.430633,0.342466,0.342462,10240
782,0.802885,0.508503,0.294382,0.294373,10240
706,0.824009,0.483876,0.340133,0.340124,10240
864,0.883124,0.462664,0.420460,0.420452,10240
614,0.786760,0.489899,0.296861,0.296852,10240
187,0.774157,0.495639,0.278518,0.278511,10240
75,0.781284,0.467378,0.313906,0.313896,10240
29,0.785091,0.493982,0.291109,0.291104,10240
663,0.800134,0.462796,0.337338,0.337332,10240
276,0.811106,0.491122,0.319984,0.319972,10240
123,0.799156,0.445767,0.353389,0.353387,10240
1065,0.775720,0.551233,0.224487,0.224479,10240
904,0.793848,0.484452,0.309396,0.309383,10240
340,0.825491,0.480123,0.345368,0.345358,10240
529,0.798158,0.527099,0.271059,0.271052,10240
1090,0.803993,0.482868,0.321125,0.321122,10240
937,0.778250,0.540371,0.237879,0.237867,10240
861,0.791486,0.522197,0.269289,0.269279,10240
838,0.786796,0.432779,0.354017,0.354003,10240
646,0.821356,0.502589,0.318767,0.318753,10240
400,0.883710,0.505600,0.378110,0.378102,10240
144,0.849125,0.524549,0.324576,0.324566,10240
627,0.811432,0.431995,0.379437,0.379430,10240
1075,0.796922,0.507996,0.288926,0.288918,10240
697,0.784328,0.522492,0.261836,0.261828,10240
633,0.779634,0.473920,0.305714,0.305705,10240
688,0.874093,0.493515,0.380578,0.380569,10240
513,0.768557,0.552308,0.216249,0.216230,10240
65,0.759262,0.490127,0.269135,0.269120,10240
129,0.800970,0.531437,0.269533,0.269522,10240
941,0.784731,0.488853,0.295878,0.295867,10240
1069,0.783747,0.485197,0.298550,0.298543,10240
605,0.806569,0.527359,0.279210,0.279206,10240
267,0.778610,0.518818,0.259792,0.259781,10240
736,0.867531,0.481682,0.385849,0.385835,10240
881,0.765546,0.577351,0.188195,0.188183,10240
159,0.782784,0.468256,0.314528,0.314521,10240
287,0.819769,0.453340,0.366429,0.366420,10240
799,0.723856,0.449344,0.274512,0.274506,10240
1055,0.774130,0.469309,0.304821,0.304811,10240
543,0.759347,0.450869,0.308478,0.308464,10240
95,0.782905,0.496389,0.286516,0.286504,10240
131,0.804362,0.534985,0.269377,0.269368,10240
195,0.767345,0.447218,0.320127,0.320120,10240
732,0.803013,0.488786,0.314227,0.314219,10240
863,0.786892,0.488947,0.297945,0.297933,10240
788,0.826541,0.491797,0.334744,0.334735,10240
1239,0.769782,0.542022,0.227760,0.227753,10240
2,0.812891,0.482972,0.329919,0.329910,10240
972,0.814213,0.465099,0.349114,0.349100,10240
524,0.841747,0.481339,0.360408,0.360405,10240
1228,0.805459,0.463420,0.342039,0.342028,10240
771,0.767873,0.538932,0.228941,0.228934,10240
67,0.779222,0.467014,0.312208,0.312201,10240
1270,0.800286,0.438218,0.362068,0.362064,10240
374,0.814819,0.422149,0.392670,0.392668,10240
1014,0.785413,0.444994,0.340419,0.340414,10240
886,0.812378,0.435835,0.376543,0.376535,10240
169,0.806941,0.507039,0.299902,0.299886,10240
507,0.804777,0.435027,0.369750,0.369741,10240
742,0.818621,0.475435,0.343186,0.343177,10240
490,0.831181,0.517481,0.313700,0.313680,10240
170,0.830594,0.466575,0.364019,0.364007,10240
956,0.815179,0.502356,0.312823,0.312809,10240
624,0.887003,0.483570,0.403433,0.403423,10240
1155,0.793700,0.556080,0.237620,0.237610,10240
578,0.823959,0.494415,0.329544,0.329532,10240
1129,0.784167,0.488753,0.295414,0.295404,10240
845,0.787143,0.474205,0.312938,0.312931,10240
