Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
981,26.603790,25.649682,0.954108,0.691633,5792
1173,26.644345,25.650325,0.994020,0.616031,5792
789,26.644259,25.634774,1.009485,0.617971,5792
557,26.614432,25.628690,0.985742,0.524841,5792
1264,26.673181,25.631333,1.041848,0.571507,5792
201,26.671449,25.660182,1.011267,0.974969,5792
516,26.632988,25.635312,0.997676,0.586208,5792
1182,26.715355,25.614475,1.100880,0.470958,5792
1153,26.641372,25.631490,1.009882,0.680993,5792
1063,26.659572,25.637277,1.022295,0.851597,5792
588,26.687070,25.625919,1.061151,0.992525,5792
100,26.648889,25.652818,0.996071,0.631295,5792
1118,26.646061,25.639089,1.006972,0.821937,5792
766,26.658280,25.620763,1.037517,0.797174,5792
388,26.633838,25.663005,0.970833,0.540762,5792
105,26.650789,25.646271,1.004518,0.725925,5792
257,26.641388,25.677299,0.964089,0.495967,5792
728,26.655668,25.626894,1.028774,0.561848,5792
746,26.677458,25.639618,1.037840,0.725257,5792
490,26.677009,25.631844,1.045165,0.825496,5792
1130,26.678855,25.689327,0.989528,0.475280,5792
39,26.659242,25.623082,1.036160,0.762084,5792
1139,26.683259,25.678816,1.004443,0.546846,5792
155,26.703017,25.631642,1.071375,0.609682,5792
649,26.673892,25.652178,1.021714,0.750308,5792
984,26.656221,25.639910,1.016311,0.471397,5792
199,26.701615,25.640766,1.060849,0.537839,5792
1014,26.694388,25.687626,1.006762,0.546747,5792
941,26.614824,25.675625,0.939199,0.492378,5792
667,26.703842,25.639768,1.064074,0.583252,5792
862,26.646237,25.645764,1.000473,0.762356,5792
790,26.657708,25.643456,1.014252,0.603894,5792
368,26.673488,25.640650,1.032838,0.531019,5792
911,26.636165,25.617797,1.018368,0.826475,5792
1206,26.633076,25.826850,0.806226,0.734173,5792
612,26.648867,25.641074,1.007793,0.618759,5792
961,26.678418,25.636488,1.041930,0.428871,5792
780,26.657318,25.614805,1.042513,0.615699,5792
999,26.652664,25.647316,1.005348,0.511713,5792
782,26.647383,25.648215,0.999168,0.635898,5792
702,26.658250,25.661444,0.996806,0.540424,5792
648,26.696317,25.626279,1.070038,0.719135,5792
13,26.627150,25.623128,1.004022,0.576487,5792
670,26.716034,25.638962,1.077072,0.461381,5792
457,26.671865,25.654450,1.017415,0.798990,5792
534,26.667358,25.732637,0.934721,0.642652,5792
1220,26.700696,25.626266,1.074430,0.716343,5792
996,26.648155,25.621596,1.026559,0.643349,5792
1001,26.650523,25.637340,1.013183,0.730427,5792
1273,26.661490,25.634639,1.026851,0.607637,5792
1039,26.636764,25.650370,0.986394,0.582340,5792
583,26.701173,25.632437,1.068736,0.926053,5792
277,26.644555,25.642110,1.002445,0.637859,5792
597,26.603415,25.635288,0.968127,0.655175,5792
853,26.603003,25.626127,0.976876,0.671201,5792
1109,26.605694,25.674223,0.931471,0.658350,5792
1221,26.699139,25.643365,1.055774,0.537328,5792
920,26.682796,25.638538,1.044258,0.618808,5792
182,26.632699,25.628340,1.004359,0.555135,5792
947,26.643791,25.627633,1.016158,0.950913,5792
185,26.627846,25.647553,0.980293,0.566900,5792
539,26.715908,26.107523,0.608385,0.451974,5792
625,26.658531,25.643916,1.014615,0.609687,5792
1246,26.647173,25.671253,0.975920,0.724240,5792
1124,26.649879,25.679839,0.970040,0.855591,5792
871,26.651808,25.624779,1.027029,0.333449,5792
905,26.673685,25.634369,1.039316,0.707751,5792
382,26.658854,25.649885,1.008969,0.734851,5792
982,26.626136,25.659661,0.966475,0.615406,5792
152,26.682971,25.629238,1.053733,0.917890,5792
502,26.692450,25.640049,1.052401,0.623017,5792
743,26.653515,25.679496,0.974019,0.405157,5792
752,26.673638,25.657370,1.016268,0.547218,5792
268,26.657961,25.633793,1.024168,0.615809,5792
228,26.648277,25.627755,1.020522,0.641016,5792
1159,26.654005,25.624577,1.029428,0.752660,5792
286,26.715914,25.630328,1.085586,0.491367,5792
15,26.636485,25.630553,1.005932,0.630425,5792
844,26.687482,25.635454,1.052028,0.982350,5792
259,26.631612,25.689808,0.941804,0.513597,5792
713,26.672768,25.643547,1.029221,0.804931,5792
574,26.656417,25.645203,1.011214,0.606376,5792
883,26.680970,25.641570,1.039400,0.589688,5792
524,26.657313,25.614302,1.043011,0.904983,5792
1110,26.626815,25.649664,0.977151,0.608099,5792
934,26.678534,25.618335,1.060199,0.769459,5792
230,26.657534,25.625674,1.031860,0.483701,5792
358,26.658004,25.644276,1.013728,0.509899,5792
566,26.632333,25.615131,1.017202,0.549233,5792
44,26.636936,25.645705,0.991231,0.536577,5792
1050,26.694413,25.612484,1.081929,0.294577,5792
922,26.694511,25.614507,1.080004,0.302146,5792
1114,26.657829,25.627383,1.030446,0.470338,5792
602,26.658533,25.659383,0.999150,0.452866,5792
1015,26.682798,25.681913,1.000885,0.559575,5792
115,26.680559,25.626728,1.053831,0.633116,5792
854,26.626227,25.635157,0.991070,0.641733,5792
231,26.651818,25.626044,1.025774,0.318757,5792
826,26.646932,25.646846,1.000086,0.974665,5792
122,26.666474,25.655792,1.010682,0.612809,5792
1082,26.648333,25.659516,0.988817,0.584575,5792
1274,26.666205,25.631060,1.035145,0.634732,5792
570,26.646138,25.615955,1.030183,0.650929,5792
1146,26.667889,25.682957,0.984932,0.595553,5792
250,26.666344,25.637062,1.029282,0.650775,5792
1018,26.665961,25.626319,1.039642,0.640665,5792
186,26.646887,25.637053,1.009834,0.642008,5792
1228,26.687560,25.641212,1.046348,1.003271,5792
708,26.701401,25.651278,1.050123,0.686992,5792
36,26.667333,25.608366,1.058967,0.770995,5792
240,26.672792,25.621537,1.051255,0.656493,5792
1140,26.691439,25.640356,1.051083,0.590256,5792
564,26.640126,25.629335,1.010791,0.561287,5792
884,26.691603,25.644503,1.047100,0.638680,5792
845,26.670114,25.648577,1.021537,0.946524,5792
781,26.627360,25.631849,0.995511,0.590684,5792
525,26.639162,26.102068,0.537094,0.386563,5792
397,26.626753,25.632320,0.994433,0.635046,5792
141,26.626750,25.615756,1.010994,0.577432,5792
269,26.627393,25.641681,0.985712,0.564812,5792
909,26.627598,25.640058,0.987540,0.831627,5792
653,26.626837,25.618371,1.008466,0.593727,5792
196,26.701523,25.640155,1.061368,0.695530,5792
965,26.698885,25.637381,1.061504,0.576638,5792
453,26.698911,25.636228,1.062683,0.564691,5792
1078,26.644515,25.892575,0.751940,0.563460,5792
847,26.677855,25.639633,1.038222,0.944219,5792
359,26.652381,25.637233,1.015148,0.513294,5792
408,26.683010,25.639696,1.043314,0.620013,5792
1005,26.671300,25.698019,0.973281,0.939091,5792
51,26.643149,25.618750,1.024399,0.547137,5792
807,26.658850,25.633733,1.025117,0.750191,5792
846,26.690343,25.638586,1.051757,0.975671,5792
298,26.679559,25.686652,0.992907,0.557071,5792
874,26.677420,25.639923,1.037497,0.519189,5792
528,26.642751,25.659754,0.982997,0.490250,5792
592,26.684652,25.640434,1.044218,0.814813,5792
272,26.654125,26.142018,0.512107,0.362668,5792
48,26.671244,26.152483,0.518761,0.355014,5792
935,26.660093,25.641946,1.018147,0.728690,5792
399,26.637717,25.624361,1.013356,0.644966,5792
694,26.632456,25.618413,1.014043,0.550808,5792
214,26.626843,25.643970,0.982873,0.915106,5792
580,26.701339,25.637720,1.063619,0.702546,5792
373,26.679170,25.675050,1.004120,0.308237,5792
108,26.687793,25.641140,1.046653,0.825278,5792
1268,26.691309,25.642161,1.049148,0.641339,5792
1204,26.642647,25.627990,1.014657,0.903779,5792
38,26.679470,25.647791,1.031679,0.755171,5792
755,26.681112,25.642152,1.038960,0.600131,5792
698,26.646123,25.614035,1.032088,0.643364,5792
954,26.612685,25.633988,0.978697,0.583807,5792
314,26.646893,25.635345,1.011548,0.679454,5792
661,26.644366,25.631929,1.012437,0.633464,5792
725,26.603595,25.638006,0.965589,0.658696,5792
149,26.643702,25.617115,1.026587,0.854294,5792
1237,26.603580,25.646545,0.957035,0.658679,5792
1271,26.681467,25.639080,1.042387,0.564082,5792
631,26.681724,25.645724,1.036000,0.562732,5792
4,26.631989,25.604879,1.027110,0.595061,5792
435,26.643889,25.635987,1.007902,0.530959,5792
486,26.658011,25.642151,1.015860,0.839177,5792
166,26.680350,25.699877,0.980473,0.717154,5792
678,26.678674,25.619266,1.059408,0.789131,5792
305,26.661605,25.629609,1.031996,0.950348,5792
550,26.679306,25.633505,1.045801,0.762821,5792
806,26.679262,25.651107,1.028155,0.743577,5792
1062,26.689730,26.061324,0.628406,0.521892,5792
294,26.678691,25.625875,1.052816,0.789270,5792
1254,26.659924,25.671552,0.988372,0.447191,5792
563,26.643385,25.630990,1.012395,0.541782,5792
205,26.670356,25.637295,1.033061,0.968656,5792
370,26.684596,25.642086,1.042510,0.673067,5792
242,26.684562,25.640236,1.044326,0.690525,5792
690,26.662380,25.639599,1.022781,0.728459,5792
