Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1177,26.217865,25.635346,0.582519,0.582514,28960
857,26.115478,25.641405,0.474073,0.474067,28960
1049,26.384410,25.638746,0.745664,0.745658,28960
537,26.289516,25.664088,0.625428,0.625422,28960
1016,26.180345,25.641633,0.538712,0.538707,28960
265,26.111424,25.636726,0.474698,0.474692,28960
639,26.563859,25.805552,0.758307,0.758299,28960
986,26.230796,25.666835,0.563961,0.563956,28960
693,26.191136,25.630529,0.560607,0.560601,28960
1198,26.379762,25.636243,0.743519,0.743516,28960
224,26.217061,25.651299,0.565762,0.565754,28960
1147,26.293754,25.644708,0.649046,0.649038,28960
419,26.319684,26.124824,0.194860,0.194855,28960
1073,26.363724,25.635334,0.728390,0.728384,28960
527,26.439817,26.029687,0.410130,0.410120,28960
15,26.420560,25.614264,0.806296,0.806295,28960
428,26.162988,25.666200,0.496788,0.496781,28960
323,26.445109,25.664106,0.781003,0.780995,28960
20,26.249229,25.626246,0.622983,0.622982,28960
430,26.195791,25.638701,0.557090,0.557083,28960
712,26.399782,25.641749,0.758033,0.758031,28960
450,26.441460,25.734811,0.706649,0.706645,28960
483,26.470022,25.638410,0.831612,0.831604,28960
1265,26.227759,25.627017,0.600742,0.600732,28960
102,26.241328,25.641343,0.599985,0.599977,28960
1157,26.384337,25.632212,0.752125,0.752117,28960
983,26.248581,25.627570,0.621011,0.621004,28960
876,26.397245,25.647564,0.749681,0.749671,28960
584,26.230316,25.642803,0.587513,0.587507,28960
565,26.455222,25.682603,0.772619,0.772613,28960
194,26.290720,25.641558,0.649162,0.649158,28960
526,26.442742,25.620068,0.822674,0.822667,28960
377,26.377077,25.641285,0.735792,0.735789,28960
504,26.219460,25.641120,0.578340,0.578331,28960
422,26.178419,25.632450,0.545969,0.545966,28960
958,26.447738,25.805352,0.642386,0.642383,28960
782,26.196761,25.618455,0.578306,0.578299,28960
669,26.291962,26.071699,0.220263,0.220257,28960
814,26.169703,25.670322,0.499381,0.499371,28960
707,26.202474,25.653403,0.549071,0.549062,28960
1002,26.425821,25.639520,0.786301,0.786290,28960
200,26.434450,25.626313,0.808137,0.808129,28960
945,26.166117,25.632682,0.533435,0.533433,28960
849,26.349254,25.641978,0.707276,0.707272,28960
855,26.123534,25.642036,0.481498,0.481490,28960
974,26.189433,25.642380,0.547053,0.547049,28960
1141,26.235534,25.743502,0.492032,0.492029,28960
230,26.198270,25.625648,0.572622,0.572609,28960
1169,26.453378,25.620523,0.832855,0.832849,28960
1056,26.239109,25.698120,0.540989,0.540986,28960
276,26.277678,25.632750,0.644928,0.644923,28960
733,26.172987,25.650908,0.522079,0.522074,28960
271,26.188889,25.618636,0.570253,0.570249,28960
783,26.172463,25.633947,0.538516,0.538510,28960
1103,26.250740,25.640780,0.609960,0.609953,28960
335,26.409070,25.640505,0.768565,0.768557,28960
3,26.393871,25.688129,0.705742,0.705738,28960
835,26.377677,25.708901,0.668776,0.668769,28960
579,26.129383,25.631632,0.497751,0.497743,28960
492,26.411985,25.665928,0.746057,0.746050,28960
1009,26.256627,25.625141,0.631486,0.631481,28960
803,26.398829,25.632590,0.766239,0.766238,28960
648,26.453182,25.655269,0.797913,0.797902,28960
885,26.358939,25.673239,0.685700,0.685692,28960
192,26.302469,25.624773,0.677696,0.677688,28960
602,26.575879,25.638140,0.937739,0.937730,28960
1190,26.346304,25.615739,0.730565,0.730560,28960
757,26.482919,25.627323,0.855596,0.855587,28960
1053,26.232087,25.637586,0.594501,0.594495,28960
440,26.535639,25.613505,0.922134,0.922127,28960
611,26.395381,25.622947,0.772434,0.772426,28960
508,26.190370,25.664467,0.525903,0.525898,28960
764,26.411013,25.629539,0.781474,0.781467,28960
1248,26.542921,25.647292,0.895629,0.895618,28960
1275,26.378177,25.678863,0.699314,0.699304,28960
852,26.188820,25.643204,0.545616,0.545607,28960
817,26.122643,25.620345,0.502298,0.502296,28960
93,26.486782,25.750490,0.736292,0.736283,28960
1242,26.294955,25.643236,0.651719,0.651711,28960
105,26.134177,25.625501,0.508676,0.508671,28960
49,26.517208,25.637316,0.879892,0.879885,28960
181,26.288856,25.633999,0.654857,0.654852,28960
1086,26.288596,25.735352,0.553244,0.553238,28960
846,26.396427,25.641195,0.755232,0.755218,28960
46,26.505066,25.635726,0.869340,0.869335,28960
870,26.251977,25.657127,0.594850,0.594844,28960
840,26.542848,25.623396,0.919452,0.919446,28960
888,26.394507,25.644227,0.750280,0.750277,28960
186,26.146000,25.645667,0.500333,0.500326,28960
1274,26.374464,25.621828,0.752636,0.752633,28960
188,26.169846,25.630541,0.539305,0.539300,28960
124,26.492528,25.641200,0.851328,0.851318,28960
670,26.314008,26.033705,0.280303,0.280293,28960
542,26.184413,25.652808,0.531605,0.531600,28960
303,26.154430,25.636839,0.517591,0.517586,28960
748,26.210932,25.682466,0.528466,0.528460,28960
963,26.399123,25.659726,0.739397,0.739389,28960
387,26.143548,25.636498,0.507050,0.507049,28960
1117,26.376310,25.736385,0.639925,0.639912,28960
672,26.425541,25.663488,0.762053,0.762043,28960
1239,26.351579,25.634665,0.716914,0.716902,28960
858,26.143049,25.625795,0.517254,0.517244,28960
206,26.512078,25.639276,0.872802,0.872799,28960
556,26.487065,25.666921,0.820144,0.820135,28960
151,26.247076,25.617252,0.629824,0.629821,28960
494,26.395461,25.644746,0.750715,0.750710,28960
868,26.216646,25.690563,0.526083,0.526081,28960
548,26.211408,25.621550,0.589858,0.589850,28960
717,26.524579,25.641212,0.883367,0.883362,28960
909,26.230121,25.632012,0.598109,0.598106,28960
1229,26.280838,25.639884,0.640954,0.640949,28960
333,26.409285,25.648315,0.760970,0.760966,28960
461,26.155716,25.623942,0.531774,0.531764,28960
1165,26.282543,25.619367,0.663176,0.663173,28960
355,26.230158,25.624027,0.606131,0.606124,28960
404,26.455514,25.643990,0.811524,0.811517,28960
261,26.367396,25.618394,0.749002,0.749000,28960
1134,26.281602,25.629593,0.652009,0.652003,28960
821,26.159839,25.619853,0.539986,0.539985,28960
867,26.173429,25.644039,0.529390,0.529386,28960
550,26.238308,25.700648,0.537660,0.537652,28960
66,26.194214,25.632277,0.561937,0.561930,28960
980,26.143999,25.681101,0.462898,0.462892,28960
172,26.525288,25.646128,0.879160,0.879151,28960
184,26.224955,25.634063,0.590892,0.590886,28960
337,26.378679,25.681584,0.697095,0.697087,28960
797,26.476448,25.633616,0.842832,0.842828,28960
343,26.132036,25.646988,0.485048,0.485042,28960
995,26.382860,25.644863,0.737997,0.737992,28960
96,26.513560,25.702077,0.811483,0.811477,28960
1166,26.430927,25.766607,0.664320,0.664313,28960
23,26.246348,25.633545,0.612803,0.612799,28960
520,26.604995,25.628191,0.976804,0.976800,28960
544,26.260118,25.965699,0.294419,0.294413,28960
361,26.462971,25.646075,0.816896,0.816893,28960
334,26.431948,25.682144,0.749804,0.749798,28960
1019,26.120183,25.643502,0.476681,0.476671,28960
166,26.519160,25.624156,0.895004,0.894994,28960
568,26.475960,25.962057,0.513903,0.513895,28960
1245,26.406096,25.636434,0.769662,0.769656,28960
470,26.207196,25.638721,0.568475,0.568470,28960
662,26.201953,25.641193,0.560760,0.560756,28960
150,26.235352,25.620445,0.614907,0.614901,28960
938,26.136086,25.654580,0.481506,0.481499,28960
1262,26.263028,25.646648,0.616380,0.616375,28960
862,26.162120,25.628647,0.533473,0.533467,28960
960,26.497515,25.698857,0.798658,0.798650,28960
141,26.295199,25.638653,0.656546,0.656538,28960
973,26.177759,25.637516,0.540243,0.540238,28960
847,26.371527,25.758122,0.613405,0.613399,28960
1039,26.415412,25.631108,0.784304,0.784297,28960
996,26.419161,25.640846,0.778315,0.778309,28960
1250,26.513971,25.753784,0.760187,0.760177,28960
98,26.340287,25.642394,0.697893,0.697879,28960
1020,26.256534,25.624128,0.632406,0.632403,28960
316,26.246479,25.638431,0.608048,0.608045,28960
1252,26.486636,25.641283,0.845353,0.845341,28960
804,26.411400,25.632962,0.778438,0.778433,28960
740,26.192302,25.637778,0.554524,0.554519,28960
612,26.406680,25.635458,0.771222,0.771219,28960
975,26.154956,25.641745,0.513211,0.513207,28960
1167,26.420580,25.642556,0.778024,0.778022,28960
911,26.282899,25.635788,0.647111,0.647106,28960
207,26.510879,25.648326,0.862553,0.862548,28960
791,26.358833,25.619263,0.739570,0.739569,28960
635,26.488999,25.627726,0.861273,0.861263,28960
1152,26.434901,25.628688,0.806213,0.806211,28960
918,26.437465,25.629940,0.807525,0.807521,28960
534,26.398885,25.629217,0.769668,0.769665,28960
1230,26.334600,25.627983,0.706617,0.706613,28960
793,26.353609,25.618135,0.735474,0.735471,28960
25,26.238194,25.631275,0.606919,0.606914,28960
665,26.221891,26.080286,0.141605,0.141598,28960
1241,26.354771,25.640859,0.713912,0.713903,28960
1247,26.453040,25.656581,0.796459,0.796454,28960
