Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
421,2.180270,0.803303,1.376967,1.195498,102400
997,2.180306,0.803442,1.376864,1.201572,102400
1107,2.170739,0.803217,1.367522,1.174973,102400
577,2.176233,0.803551,1.372682,1.258498,102400
196,2.216672,0.803185,1.413487,1.232221,102400
484,2.216699,0.803026,1.413673,1.229652,102400
835,2.172733,0.803240,1.369493,1.185182,102400
600,2.214423,0.802222,1.412201,1.253783,102400
332,2.208977,0.803161,1.405816,1.212076,102400
15,2.177902,0.811049,1.366853,1.167396,102400
354,2.211003,0.803077,1.407926,1.208820,102400
341,2.164794,0.803064,1.361730,1.205572,102400
789,2.164734,0.803036,1.361698,1.197253,102400
1197,2.184741,0.803228,1.381513,1.205523,102400
385,2.176213,0.803202,1.373011,1.252116,102400
31,2.185318,0.814214,1.371104,1.195774,102400
1055,2.185158,0.803202,1.381956,1.192981,102400
346,2.190935,0.807648,1.383287,1.176712,102400
663,2.179266,0.810467,1.368799,1.177247,102400
766,2.197174,0.803137,1.394037,1.215035,102400
688,2.255296,0.804859,1.450437,1.235782,102400
889,2.181133,0.803390,1.377743,1.161395,102400
411,2.185881,0.806738,1.379143,1.203126,102400
612,2.216700,0.803069,1.413631,1.215031,102400
617,2.182120,0.803126,1.378994,1.253549,102400
1257,2.182104,0.802555,1.379549,1.245655,102400
809,2.182126,0.803713,1.378413,1.242034,102400
1065,2.182132,0.803078,1.379054,1.234615,102400
169,2.182120,0.811279,1.370841,1.235005,102400
358,2.205915,0.803871,1.402044,1.237951,102400
870,2.205901,0.803114,1.402787,1.256173,102400
486,2.205899,0.803316,1.402583,1.229159,102400
38,2.206030,0.806705,1.399325,1.231662,102400
648,2.237820,0.803405,1.434415,1.277352,102400
264,2.237819,0.802689,1.435130,1.280443,102400
304,2.255293,0.805800,1.449493,1.230370,102400
237,2.184705,0.803072,1.381633,1.180689,102400
487,2.169618,0.803408,1.366210,1.199803,102400
152,2.216993,0.806417,1.410576,1.242503,102400
539,2.185860,0.803051,1.382809,1.194736,102400
633,2.181139,0.803122,1.378017,1.153006,102400
947,2.171081,0.818216,1.352865,1.114732,102400
868,2.216738,0.804468,1.412270,1.229896,102400
263,2.169601,0.802683,1.366918,1.166090,102400
135,2.169767,0.808502,1.361265,1.164951,102400
35,2.172696,0.802353,1.370343,1.158110,102400
867,2.172759,0.803286,1.369473,1.200416,102400
1187,2.172899,0.812021,1.360878,1.180497,102400
739,2.172738,0.802975,1.369763,1.188088,102400
291,2.172730,0.802931,1.369799,1.177361,102400
1059,2.172725,0.803135,1.369590,1.195002,102400
675,2.172747,0.802861,1.369886,1.189658,102400
483,2.172774,0.803280,1.369494,1.187590,102400
227,2.172731,0.803002,1.369729,1.184472,102400
99,2.172772,0.804750,1.368022,1.189398,102400
995,2.172734,0.803760,1.368974,1.198768,102400
163,2.172740,0.803429,1.369311,1.175697,102400
547,2.172730,0.803021,1.369709,1.189946,102400
931,2.172780,0.803121,1.369659,1.185679,102400
606,2.197209,0.805302,1.391907,1.199955,102400
664,2.219680,0.804914,1.414766,1.246305,102400
446,2.197168,0.803134,1.394034,1.221696,102400
707,2.172744,0.803247,1.369497,1.172966,102400
691,2.170752,0.802832,1.367920,1.116142,102400
103,2.169616,0.803249,1.366367,1.202110,102400
335,2.177910,0.803512,1.374398,1.193200,102400
229,2.180288,0.803310,1.376978,1.196694,102400
950,2.192044,0.803428,1.388616,1.172940,102400
964,2.216685,0.804248,1.412437,1.220016,102400
1243,2.185839,0.802766,1.383073,1.175890,102400
531,2.171010,0.811409,1.359601,1.164978,102400
180,2.211892,0.803290,1.408602,1.208155,102400
1137,2.171710,0.803362,1.368348,1.222971,102400
514,2.210999,0.803561,1.407438,1.274558,102400
2,2.210950,0.801984,1.408966,1.223826,102400
450,2.211005,0.805082,1.405923,1.278500,102400
578,2.211059,0.804171,1.406888,1.281055,102400
88,2.214447,0.803332,1.411115,1.235633,102400
368,2.255303,0.803251,1.452052,1.237524,102400
195,2.172746,0.803599,1.369147,1.180598,102400
911,2.177791,0.803081,1.374710,1.193786,102400
1081,2.181148,0.806528,1.374620,1.152398,102400
76,2.208985,0.803230,1.405755,1.205307,102400
726,2.181648,0.804578,1.377070,1.200434,102400
702,2.197172,0.804052,1.393120,1.214587,102400
451,2.172760,0.803068,1.369692,1.181425,102400
580,2.216702,0.803329,1.413373,1.226983,102400
295,2.169872,0.814872,1.355000,1.202921,102400
1173,2.164760,0.802860,1.361900,1.196753,102400
1098,2.192506,0.805609,1.386897,1.216539,102400
1162,2.192512,0.810592,1.381920,1.234813,102400
394,2.192536,0.806235,1.386301,1.252239,102400
244,2.211898,0.803467,1.408431,1.216053,102400
627,2.170594,0.803043,1.367551,1.125889,102400
1191,2.169608,0.803206,1.366402,1.207751,102400
193,2.176234,0.803237,1.372997,1.252785,102400
749,2.184727,0.803329,1.381398,1.204507,102400
204,2.208969,0.803189,1.405780,1.205254,102400
569,2.181146,0.803255,1.377891,1.151663,102400
725,2.164761,0.803301,1.361460,1.200019,102400
533,2.164762,0.803704,1.361058,1.199280,102400
821,2.164798,0.803137,1.361661,1.163558,102400
437,2.165047,0.820031,1.345016,1.144909,102400
373,2.164836,0.804398,1.360438,1.167065,102400
201,2.182184,0.804433,1.377751,1.245028,102400
996,2.216698,0.803230,1.413468,1.216547,102400
344,2.219201,0.803103,1.416098,1.235813,102400
117,2.164806,0.803602,1.361204,1.163034,102400
641,2.176199,0.803124,1.373075,1.253233,102400
94,2.197151,0.803476,1.393675,1.198802,102400
975,2.177952,0.804083,1.373869,1.183665,102400
271,2.178202,0.813058,1.365144,1.175545,102400
407,2.179259,0.803544,1.375715,1.177053,102400
343,2.179282,0.803273,1.376009,1.188822,102400
535,2.179231,0.802862,1.376369,1.181376,102400
875,2.177705,0.803559,1.374146,1.135217,102400
1131,2.177684,0.803184,1.374500,1.131665,102400
299,2.177698,0.802874,1.374824,1.125584,102400
1259,2.177652,0.802630,1.375022,1.140257,102400
1052,2.207668,0.803350,1.404318,1.213200,102400
924,2.207639,0.803172,1.404467,1.212579,102400
907,2.177686,0.803100,1.374586,1.181030,102400
267,2.177703,0.803606,1.374097,1.178156,102400
843,2.177708,0.803327,1.374381,1.194933,102400
674,2.211015,0.804006,1.407009,1.213348,102400
1122,2.210997,0.804129,1.406868,1.207451,102400
954,2.190931,0.802841,1.388090,1.172447,102400
570,2.190930,0.802927,1.388003,1.163942,102400
1018,2.190930,0.803338,1.387592,1.173654,102400
209,2.171692,0.803183,1.368509,1.144154,102400
81,2.171675,0.803225,1.368450,1.146065,102400
1041,2.171682,0.803650,1.368032,1.150885,102400
945,2.171664,0.803541,1.368123,1.209197,102400
689,2.171927,0.810912,1.361015,1.209302,102400
49,2.171686,0.804265,1.367421,1.207189,102400
561,2.171711,0.804889,1.366822,1.222907,102400
177,2.171680,0.804454,1.367226,1.194794,102400
1220,2.216689,0.804167,1.412522,1.212469,102400
475,2.185861,0.803275,1.382586,1.206970,102400
228,2.216680,0.803904,1.412776,1.218131,102400
126,2.197156,0.803323,1.393833,1.221098,102400
121,2.181153,0.803290,1.377863,1.156622,102400
1155,2.172737,0.807215,1.365522,1.168243,102400
1048,2.185185,0.807109,1.378076,1.203245,102400
999,2.169578,0.802268,1.367310,1.204975,102400
1267,2.170768,0.863174,1.307594,1.068502,102400
1219,2.172741,0.803206,1.369535,1.171972,102400
1176,2.218350,0.813334,1.405016,1.234154,102400
37,2.180227,0.802146,1.378081,1.182385,102400
948,2.212101,0.814229,1.397872,1.212949,102400
885,2.164808,0.803292,1.361516,1.158633,102400
595,2.170764,0.803448,1.367316,1.170445,102400
979,2.170779,0.802873,1.367906,1.160522,102400
966,2.205906,0.803178,1.402728,1.174014,102400
902,2.205903,0.804071,1.401832,1.189702,102400
646,2.206036,0.807663,1.398373,1.187863,102400
1222,2.205913,0.803307,1.402606,1.189315,102400
1030,2.206059,0.811164,1.394895,1.176518,102400
518,2.205889,0.802816,1.403073,1.169053,102400
906,2.192510,0.812716,1.379794,1.241055,102400
714,2.192523,0.806036,1.386487,1.209456,102400
266,2.192497,0.806061,1.386436,1.234584,102400
338,2.201691,0.803073,1.398618,1.170516,102400
402,2.201677,0.802989,1.398688,1.161971,102400
830,2.197160,0.803906,1.393254,1.221052,102400
435,2.170740,0.803419,1.367321,1.128609,102400
1045,2.164742,0.802965,1.361777,1.193949,102400
300,2.208970,0.803449,1.405521,1.173784,102400
172,2.208963,0.803451,1.405512,1.177706,102400
241,2.171694,0.803110,1.368584,1.223890,102400
1073,2.171684,0.802807,1.368877,1.196083,102400
305,2.171667,0.804857,1.366810,1.220829,102400
625,2.171737,0.804670,1.367067,1.210634,102400
890,2.190919,0.803435,1.387484,1.174329,102400
1218,2.210982,0.803005,1.407977,1.276180,102400
642,2.211002,0.807818,1.403184,1.270964,102400
