Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
763,0.368291,0.199647,0.168644,0.168642,5120
270,0.450339,0.199571,0.250768,0.250763,5120
1230,0.410677,0.199650,0.211027,0.211019,5120
718,0.358232,0.199545,0.158687,0.158683,5120
974,0.409720,0.199703,0.210017,0.210014,5120
1102,0.407195,0.199809,0.207386,0.207385,5120
654,0.429669,0.201705,0.227964,0.227960,5120
231,0.435395,0.199642,0.235753,0.235751,5120
804,0.415481,0.199674,0.215807,0.215801,5120
579,0.431059,0.199566,0.231493,0.231492,5120
719,0.356697,0.199332,0.157365,0.157360,5120
606,0.391363,0.199682,0.191681,0.191678,5120
1115,0.347655,0.199506,0.148149,0.148144,5120
844,0.414123,0.199621,0.214502,0.214498,5120
1002,0.359887,0.199723,0.160164,0.160162,5120
943,0.398434,0.201396,0.197038,0.197036,5120
495,0.408011,0.199546,0.208465,0.208463,5120
900,0.465701,0.202069,0.263632,0.263625,5120
633,0.356085,0.199537,0.156548,0.156546,5120
323,0.349961,0.199751,0.150210,0.150204,5120
216,0.444944,0.199567,0.245377,0.245372,5120
644,0.418815,0.199675,0.219140,0.219136,5120
327,0.372420,0.199754,0.172666,0.172661,5120
365,0.366546,0.199538,0.167008,0.167006,5120
1228,0.465176,0.199524,0.265652,0.265649,5120
420,0.446696,0.199826,0.246870,0.246866,5120
856,0.468718,0.199634,0.269084,0.269077,5120
1238,0.363897,0.199489,0.164408,0.164406,5120
515,0.362021,0.199534,0.162487,0.162481,5120
1022,0.407642,0.199554,0.208088,0.208085,5120
935,0.404931,0.199808,0.205123,0.205120,5120
1011,0.385277,0.199665,0.185612,0.185608,5120
711,0.364532,0.199667,0.164865,0.164859,5120
76,0.435425,0.199587,0.235838,0.235836,5120
100,0.466399,0.199660,0.266739,0.266734,5120
68,0.486117,0.199535,0.286582,0.286580,5120
975,0.408357,0.199578,0.208779,0.208776,5120
894,0.427576,0.199995,0.227581,0.227578,5120
1014,0.411575,0.199665,0.211910,0.211906,5120
342,0.444698,0.199654,0.245044,0.245041,5120
449,0.377509,0.199614,0.177895,0.177891,5120
1031,0.350951,0.199557,0.151394,0.151393,5120
792,0.405832,0.199581,0.206251,0.206247,5120
1209,0.392904,0.199526,0.193378,0.193370,5120
577,0.429794,0.199597,0.230197,0.230193,5120
222,0.468001,0.199451,0.268550,0.268546,5120
493,0.387351,0.199615,0.187736,0.187733,5120
545,0.420535,0.199715,0.220820,0.220815,5120
91,0.396274,0.199526,0.196748,0.196747,5120
664,0.447040,0.203430,0.243610,0.243606,5120
964,0.393981,0.199574,0.194407,0.194404,5120
972,0.434312,0.199744,0.234568,0.234564,5120
926,0.387380,0.199603,0.187777,0.187774,5120
519,0.343496,0.199337,0.144159,0.144150,5120
1061,0.387193,0.199888,0.187305,0.187302,5120
1189,0.391024,0.199764,0.191260,0.191252,5120
37,0.350434,0.199194,0.151240,0.151238,5120
549,0.390398,0.200005,0.190393,0.190392,5120
1273,0.386223,0.199465,0.186758,0.186750,5120
819,0.437507,0.199518,0.237989,0.237983,5120
548,0.456376,0.199609,0.256767,0.256763,5120
536,0.460594,0.201754,0.258840,0.258833,5120
783,0.418259,0.199602,0.218657,0.218654,5120
1117,0.339102,0.199512,0.139590,0.139578,5120
67,0.441595,0.199600,0.241995,0.241990,5120
603,0.371533,0.199496,0.172037,0.172034,5120
1092,0.443090,0.199554,0.243536,0.243529,5120
583,0.404548,0.199619,0.204929,0.204927,5120
813,0.418156,0.199634,0.218522,0.218518,5120
398,0.370686,0.200224,0.170462,0.170458,5120
142,0.450366,0.202549,0.247817,0.247813,5120
1038,0.339773,0.199480,0.140293,0.140291,5120
526,0.383694,0.199576,0.184118,0.184111,5120
715,0.351798,0.199746,0.152052,0.152050,5120
203,0.378417,0.199685,0.178732,0.178729,5120
1125,0.349715,0.199591,0.150124,0.150122,5120
613,0.399294,0.199703,0.199591,0.199588,5120
214,0.414609,0.199501,0.215108,0.215105,5120
1083,0.339774,0.199683,0.140091,0.140084,5120
737,0.459858,0.199374,0.260484,0.260477,5120
1069,0.389340,0.199613,0.189727,0.189726,5120
524,0.417697,0.201316,0.216381,0.216379,5120
356,0.436540,0.199532,0.237008,0.237008,5120
708,0.436673,0.199580,0.237093,0.237091,5120
131,0.398819,0.199582,0.199237,0.199234,5120
175,0.399112,0.199489,0.199623,0.199615,5120
1159,0.330970,0.199178,0.131792,0.131783,5120
830,0.387321,0.199512,0.187809,0.187805,5120
243,0.357335,0.199690,0.157645,0.157643,5120
1124,0.394726,0.199524,0.195202,0.195200,5120
513,0.391170,0.199583,0.191587,0.191587,5120
734,0.457421,0.199430,0.257991,0.257986,5120
999,0.323235,0.199155,0.124080,0.124077,5120
1267,0.428010,0.199279,0.228731,0.228729,5120
1112,0.397874,0.199595,0.198279,0.198275,5120
463,0.419040,0.199810,0.219230,0.219227,5120
825,0.404899,0.199528,0.205371,0.205368,5120
470,0.424800,0.199579,0.225221,0.225218,5120
45,0.395353,0.199675,0.195678,0.195674,5120
140,0.465060,0.199466,0.265594,0.265590,5120
835,0.342263,0.199543,0.142720,0.142712,5120
1156,0.395462,0.199539,0.195923,0.195917,5120
1243,0.376710,0.199279,0.177431,0.177429,5120
621,0.417942,0.199742,0.218200,0.218198,5120
65,0.440351,0.199435,0.240916,0.240910,5120
953,0.336356,0.202954,0.133402,0.133396,5120
451,0.388596,0.199535,0.189061,0.189058,5120
677,0.337835,0.203941,0.133894,0.133894,5120
607,0.372505,0.199546,0.172959,0.172956,5120
95,0.396929,0.199566,0.197363,0.197360,5120
223,0.449283,0.199457,0.249826,0.249823,5120
863,0.408685,0.207959,0.200726,0.200725,5120
1119,0.327167,0.198992,0.128175,0.128172,5120
479,0.347492,0.199159,0.148333,0.148330,5120
1247,0.396690,0.199187,0.197503,0.197499,5120
351,0.419496,0.199568,0.219928,0.219927,5120
543,0.399837,0.199778,0.200059,0.200056,5120
799,0.347214,0.199361,0.147853,0.147845,5120
991,0.354137,0.199591,0.154546,0.154544,5120
735,0.438699,0.199445,0.239254,0.239248,5120
1066,0.425336,0.199831,0.225505,0.225503,5120
1258,0.422436,0.198962,0.223474,0.223468,5120
490,0.402055,0.199641,0.202414,0.202410,5120
426,0.464937,0.199724,0.265213,0.265211,5120
234,0.445065,0.199581,0.245484,0.245483,5120
1103,0.395626,0.199640,0.195986,0.195984,5120
854,0.434208,0.199831,0.234377,0.234370,5120
132,0.443402,0.199534,0.243868,0.243866,5120
371,0.395052,0.199784,0.195268,0.195262,5120
743,0.424835,0.199484,0.225351,0.225346,5120
865,0.399741,0.199574,0.200167,0.200163,5120
377,0.394691,0.199505,0.195186,0.195181,5120
1197,0.347750,0.199577,0.148173,0.148167,5120
1063,0.387156,0.199656,0.187500,0.187496,5120
1145,0.405697,0.199553,0.206144,0.206138,5120
7,0.392335,0.199345,0.192990,0.192985,5120
847,0.371344,0.199634,0.171710,0.171706,5120
925,0.361292,0.199707,0.161585,0.161582,5120
159,0.380069,0.199347,0.180722,0.180717,5120
1246,0.405144,0.199209,0.205935,0.205928,5120
129,0.397537,0.199596,0.197941,0.197939,5120
287,0.386274,0.199781,0.186493,0.186489,5120
79,0.354504,0.199325,0.155179,0.155173,5120
155,0.399858,0.199769,0.200089,0.200082,5120
353,0.410605,0.199766,0.210839,0.210833,5120
1166,0.387699,0.199669,0.188030,0.188025,5120
334,0.407544,0.199631,0.207913,0.207907,5120
15,0.395958,0.198961,0.196997,0.196992,5120
641,0.372917,0.199698,0.173219,0.173214,5120
899,0.431119,0.199790,0.231329,0.231324,5120
1051,0.386193,0.199616,0.186577,0.186573,5120
1150,0.408977,0.199584,0.209393,0.209390,5120
780,0.484209,0.199545,0.284664,0.284659,5120
196,0.446451,0.199520,0.246931,0.246929,5120
14,0.407503,0.199111,0.208392,0.208388,5120
47,0.395805,0.199821,0.195984,0.195982,5120
431,0.409184,0.202333,0.206851,0.206848,5120
59,0.399867,0.199497,0.200370,0.200366,5120
699,0.448439,0.199523,0.248916,0.248912,5120
123,0.386023,0.199505,0.186518,0.186515,5120
1211,0.396157,0.203131,0.193026,0.193022,5120
1179,0.396324,0.199618,0.196706,0.196702,5120
958,0.345815,0.199346,0.146469,0.146465,5120
135,0.393017,0.199420,0.193597,0.193595,5120
947,0.378810,0.199513,0.179297,0.179293,5120
963,0.343010,0.199839,0.143171,0.143169,5120
988,0.417910,0.239704,0.178206,0.178199,5120
1052,0.434331,0.199937,0.234394,0.234390,5120
1035,0.337192,0.199538,0.137654,0.137651,5120
859,0.438414,0.199504,0.238910,0.238906,5120
1026,0.409727,0.199612,0.210115,0.210114,5120
605,0.376520,0.199575,0.176945,0.176943,5120
554,0.385453,0.199575,0.185878,0.185876,5120
357,0.380572,0.199537,0.181035,0.181033,5120
27,0.438960,0.199165,0.239795,0.239788,5120
