Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
369,26.666452,25.677265,0.989187,0.989182,289600
76,26.530858,25.671383,0.859475,0.859470,289600
1211,26.592247,25.705479,0.886768,0.886763,289600
136,26.619626,26.103543,0.516083,0.516076,289600
660,26.593069,25.979316,0.613753,0.613751,289600
945,26.680835,25.643102,1.037733,1.037727,289600
657,26.624357,25.628134,0.996223,0.996219,289600
582,26.593084,25.625992,0.967092,0.967085,289600
6,26.564670,25.782817,0.781853,0.781849,289600
454,26.583313,25.656487,0.926826,0.926824,289600
1222,26.631183,25.627725,1.003458,1.003451,289600
1013,26.557998,25.638928,0.919070,0.919063,289600
1213,26.638151,25.664824,0.973327,0.973322,289600
504,26.557634,25.646519,0.911115,0.911113,289600
578,26.568595,25.641181,0.927414,0.927407,289600
742,26.648999,25.626727,1.022272,1.022264,289600
753,26.832381,25.804027,1.028354,1.028346,289600
404,26.817539,25.631830,1.185709,1.185702,289600
35,26.547171,25.614707,0.932464,0.932454,289600
595,26.847810,25.619957,1.227853,1.227843,289600
915,26.771043,25.635893,1.135150,1.135145,289600
641,27.014236,25.686824,1.327412,1.327407,289600
513,26.753956,25.612946,1.141010,1.141005,289600
1126,26.623386,25.685351,0.938035,0.938030,289600
206,26.613029,25.672063,0.940966,0.940955,289600
965,26.733524,25.642830,1.090694,1.090693,289600
529,26.791038,25.661751,1.129287,1.129279,289600
653,26.679447,25.659564,1.019883,1.019876,289600
333,26.546375,25.639682,0.906693,0.906689,289600
1161,26.652998,25.973423,0.679575,0.679565,289600
905,26.668343,25.643700,1.024643,1.024638,289600
622,26.593618,25.640789,0.952829,0.952822,289600
117,26.590630,25.649116,0.941514,0.941507,289600
349,26.646603,25.651356,0.995247,0.995238,289600
200,26.755102,25.621032,1.134070,1.134063,289600
852,26.579569,25.658103,0.921466,0.921456,289600
241,26.808415,25.628373,1.180042,1.180032,289600
1158,26.674758,25.629281,1.045477,1.045472,289600
1030,26.671806,25.648560,1.023246,1.023239,289600
356,26.724341,25.641037,1.083304,1.083295,289600
932,26.567043,26.095289,0.471754,0.471745,289600
804,26.835871,25.639497,1.196374,1.196368,289600
850,26.673913,25.810430,0.863483,0.863477,289600
1234,26.607145,25.712738,0.894407,0.894402,289600
908,26.652300,25.662398,0.989902,0.989897,289600
588,26.662837,25.641724,1.021113,1.021112,289600
460,26.531177,25.641679,0.889498,0.889494,289600
268,26.638906,25.621676,1.017230,1.017224,289600
781,26.662197,25.646001,1.016196,1.016194,289600
1193,26.650225,25.633518,1.016707,1.016702,289600
574,26.608732,25.638382,0.970350,0.970345,289600
715,26.863403,26.060087,0.803316,0.803307,289600
1224,26.663409,25.657385,1.006024,1.006014,289600
209,26.502078,25.793980,0.708098,0.708091,289600
814,26.622145,25.635987,0.986158,0.986155,289600
876,26.817206,25.670168,1.147038,1.147028,289600
1124,26.622542,25.638390,0.984152,0.984146,289600
548,26.658875,25.618180,1.040695,1.040689,289600
1268,26.615287,25.632211,0.983076,0.983072,289600
1254,26.623231,25.645501,0.977730,0.977722,289600
187,26.675069,26.054049,0.621020,0.621016,289600
1120,26.728506,25.632318,1.096188,1.096180,289600
309,26.656266,25.643618,1.012648,1.012646,289600
322,26.829098,25.627376,1.201722,1.201721,289600
1063,26.688226,25.630350,1.057876,1.057869,289600
816,26.624803,25.789420,0.835383,0.835379,289600
361,26.844899,25.657453,1.187446,1.187438,289600
1137,26.579145,25.628885,0.950260,0.950246,289600
180,26.571275,25.663547,0.907728,0.907720,289600
649,26.821900,25.635663,1.186237,1.186230,289600
1093,26.600183,25.669125,0.931058,0.931052,289600
779,26.606163,25.636402,0.969761,0.969758,289600
770,26.723318,25.614446,1.108872,1.108865,289600
1134,26.592031,25.696121,0.895910,0.895905,289600
376,26.536938,25.648006,0.888932,0.888931,289600
1230,26.607948,25.642781,0.965167,0.965160,289600
870,26.623839,25.643934,0.979905,0.979901,289600
596,26.856351,25.620937,1.235414,1.235409,289600
1002,26.755677,25.624040,1.131637,1.131624,289600
42,26.626032,25.619242,1.006790,1.006784,289600
170,26.531894,25.642399,0.889495,0.889490,289600
116,26.548729,25.639570,0.909159,0.909157,289600
201,26.790819,25.640634,1.150185,1.150175,289600
265,26.634676,25.638151,0.996525,0.996523,289600
1009,26.602613,25.622774,0.979839,0.979837,289600
1090,26.575319,25.697543,0.877776,0.877771,289600
1166,26.587539,25.633404,0.954135,0.954131,289600
1251,26.594779,25.624904,0.969875,0.969872,289600
492,26.607417,25.823237,0.784180,0.784176,289600
686,26.881549,26.116535,0.765014,0.765007,289600
809,26.751684,25.630537,1.121147,1.121145,289600
959,26.816297,25.627308,1.188989,1.188983,289600
1279,26.586555,25.616378,0.970177,0.970172,289600
328,26.658285,25.638085,1.020200,1.020190,289600
602,26.944530,25.807429,1.137101,1.137099,289600
302,26.555084,25.659845,0.895239,0.895231,289600
824,26.635228,25.700942,0.934286,0.934278,289600
224,26.674833,25.829537,0.845296,0.845293,289600
212,26.533833,25.651693,0.882140,0.882133,289600
26,26.650171,25.626520,1.023651,1.023641,289600
635,26.855420,25.623591,1.231829,1.231823,289600
1269,26.625820,25.635990,0.989830,0.989824,289600
17,26.571972,25.627505,0.944467,0.944462,289600
587,26.670252,25.642625,1.027627,1.027619,289600
259,26.569613,25.647993,0.921620,0.921616,289600
899,26.665383,26.262906,0.402477,0.402466,289600
1219,26.595097,25.628280,0.966817,0.966808,289600
579,26.558869,25.745233,0.813636,0.813631,289600
195,26.612917,25.656042,0.956875,0.956871,289600
1252,26.589744,25.631957,0.957787,0.957778,289600
735,26.627858,25.677237,0.950621,0.950611,289600
834,26.797982,25.642868,1.155114,1.155102,289600
837,26.883902,25.627331,1.256571,1.256564,289600
531,26.751556,25.634343,1.117213,1.117205,289600
1043,26.673886,26.141610,0.532276,0.532273,289600
436,26.762981,25.632347,1.130634,1.130626,289600
52,26.563547,25.621279,0.942268,0.942258,289600
409,26.767694,25.613480,1.154214,1.154206,289600
648,26.841994,25.647823,1.194171,1.194167,289600
843,26.846523,25.643030,1.203493,1.203484,289600
614,26.640503,25.812529,0.827974,0.827969,289600
355,26.726943,25.749324,0.977619,0.977613,289600
718,26.904498,25.642981,1.261517,1.261507,289600
110,26.634099,25.624795,1.009304,1.009299,289600
861,26.620646,25.642612,0.978034,0.978030,289600
1184,26.709584,25.662389,1.047195,1.047185,289600
980,26.600971,25.642266,0.958705,0.958697,289600
794,26.820687,25.641932,1.178755,1.178750,289600
693,26.730502,25.965096,0.765406,0.765397,289600
364,26.788870,25.644159,1.144711,1.144705,289600
401,26.873164,25.645708,1.227456,1.227445,289600
962,26.770370,25.641173,1.129197,1.129191,289600
267,26.652472,25.614175,1.038297,1.038292,289600
221,26.619522,25.818878,0.800644,0.800640,289600
524,26.849702,25.660546,1.189156,1.189150,289600
1228,26.632149,25.644243,0.987906,0.987901,289600
204,26.738436,25.642866,1.095570,1.095565,289600
396,26.759004,25.644618,1.114386,1.114378,289600
1036,26.688971,25.620517,1.068454,1.068448,289600
63,26.621535,25.634355,0.987180,0.987173,289600
639,26.961647,25.638078,1.323569,1.323560,289600
1215,26.637062,26.096223,0.540839,0.540835,289600
511,26.690971,25.624219,1.066752,1.066745,289600
831,26.711778,25.619768,1.092010,1.092005,289600
706,26.626008,25.626152,0.999856,0.999851,289600
1262,26.617356,25.633458,0.983898,0.983892,289600
93,26.578039,25.641462,0.936577,0.936573,289600
1059,26.638800,26.104689,0.534111,0.534102,289600
1196,26.561260,25.631838,0.929422,0.929417,289600
838,26.881309,25.738974,1.142335,1.142325,289600
134,26.585109,25.635175,0.949934,0.949927,289600
774,26.656487,26.022483,0.634004,0.633992,289600
1066,26.719778,25.618275,1.101503,1.101490,289600
160,26.754951,25.628910,1.126041,1.126035,289600
327,26.756958,25.804042,0.952916,0.952914,289600
135,26.609286,25.676022,0.933264,0.933261,289600
108,26.638573,25.639123,0.999450,0.999444,289600
985,26.711417,25.639372,1.072045,1.072032,289600
682,26.941121,26.192327,0.748794,0.748788,289600
938,26.643736,25.633911,1.009825,1.009821,289600
426,26.636293,25.632164,1.004129,1.004123,289600
810,26.733925,25.634405,1.099520,1.099513,289600
554,26.815639,25.633224,1.182415,1.182412,289600
521,26.932731,25.779572,1.153159,1.153151,289600
841,26.875241,25.640275,1.234966,1.234959,289600
147,26.671286,25.620289,1.050997,1.050992,289600
564,26.868236,25.634604,1.233632,1.233629,289600
1054,26.558856,25.618528,0.940328,0.940324,289600
228,26.662980,25.742950,0.920030,0.920028,289600
231,26.657207,25.642691,1.014516,1.014509,289600
464,26.585128,25.645953,0.939175,0.939170,289600
353,26.694709,25.642829,1.051880,1.051877,289600
321,26.809902,25.639286,1.170616,1.170607,289600
1153,26.653495,25.628820,1.024675,1.024672,289600
1155,26.625450,25.623546,1.001904,1.001900,289600
