Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
986,13.447682,12.791673,0.656009,0.656003,20480
1032,13.552411,12.812004,0.740407,0.740404,20480
891,13.499816,12.803933,0.695883,0.695877,20480
992,13.527086,12.792777,0.734309,0.734305,20480
285,13.455458,12.791600,0.663858,0.663852,20480
297,13.449058,13.005170,0.443888,0.443885,20480
453,13.457366,12.791521,0.665845,0.665836,20480
427,13.423024,12.786880,0.636144,0.636135,20480
1131,13.498226,12.790101,0.708125,0.708115,20480
363,13.471682,12.798019,0.673663,0.673653,20480
747,13.435367,12.793166,0.642201,0.642200,20480
147,13.456341,12.786806,0.669535,0.669529,20480
787,13.434582,12.888453,0.546129,0.546120,20480
876,13.478262,12.794549,0.683713,0.683708,20480
929,13.492663,12.789661,0.703002,0.703000,20480
1185,13.471654,12.839396,0.632258,0.632253,20480
215,13.416617,12.792870,0.623747,0.623742,20480
379,13.448877,12.791094,0.657783,0.657776,20480
468,13.438867,12.795633,0.643234,0.643231,20480
995,13.488574,12.790789,0.697785,0.697774,20480
1160,13.529771,12.785883,0.743888,0.743881,20480
259,13.468472,13.015682,0.452790,0.452784,20480
835,13.458166,12.788702,0.669464,0.669456,20480
1208,13.531008,12.787868,0.743140,0.743133,20480
322,13.470277,12.791570,0.678707,0.678702,20480
1169,13.519452,12.795044,0.724408,0.724402,20480
750,13.440987,12.797297,0.643690,0.643689,20480
5,13.520897,12.792189,0.728708,0.728706,20480
1265,13.459656,12.858987,0.600669,0.600667,20480
245,13.462190,12.790513,0.671677,0.671675,20480
236,13.486484,12.791273,0.695211,0.695202,20480
148,13.469135,12.789695,0.679440,0.679436,20480
861,13.503939,12.788267,0.715672,0.715666,20480
224,13.419931,12.793083,0.626848,0.626842,20480
14,13.456399,12.783712,0.672687,0.672677,20480
291,13.439850,12.798216,0.641634,0.641625,20480
302,13.435513,12.788284,0.647229,0.647222,20480
1019,13.510952,12.790941,0.720011,0.720009,20480
404,13.481358,12.786169,0.695189,0.695180,20480
1201,13.519418,12.792693,0.726725,0.726717,20480
648,13.474089,12.787605,0.686484,0.686480,20480
837,13.475543,12.793754,0.681789,0.681781,20480
931,13.497906,12.785739,0.712167,0.712162,20480
382,13.434974,12.790449,0.644525,0.644522,20480
166,13.482716,13.032457,0.450259,0.450255,20480
724,13.474127,12.815716,0.658411,0.658407,20480
912,13.499324,12.785314,0.714010,0.714006,20480
1104,13.481378,12.789588,0.691790,0.691788,20480
592,13.459474,12.792046,0.667428,0.667425,20480
3,13.512908,12.780806,0.732102,0.732096,20480
707,13.445063,12.791154,0.653909,0.653901,20480
407,13.438340,12.789725,0.648615,0.648608,20480
607,13.440224,12.791813,0.648411,0.648404,20480
141,13.458289,12.798030,0.660259,0.660256,20480
269,13.453664,12.795855,0.657809,0.657807,20480
1101,13.492309,12.789338,0.702971,0.702966,20480
93,13.449482,12.794090,0.655392,0.655383,20480
652,13.480201,12.791823,0.688378,0.688371,20480
1164,13.550219,13.051954,0.498265,0.498258,20480
299,13.449729,12.798628,0.651101,0.651094,20480
461,13.463390,12.815530,0.647860,0.647849,20480
957,13.496682,12.958653,0.538029,0.538022,20480
1134,13.486981,12.789843,0.697138,0.697135,20480
1257,13.451356,12.800038,0.651318,0.651314,20480
507,13.432787,12.793040,0.639747,0.639738,20480
1260,13.463529,12.790490,0.673039,0.673035,20480
867,13.452907,12.792568,0.660339,0.660336,20480
824,13.476765,12.789981,0.686784,0.686777,20480
1168,13.532757,12.789037,0.743720,0.743717,20480
16,13.458148,12.783892,0.674256,0.674250,20480
464,13.434246,12.791655,0.642591,0.642580,20480
481,13.475157,12.792023,0.683134,0.683131,20480
965,13.512709,12.819627,0.693082,0.693076,20480
340,13.440354,12.792468,0.647886,0.647880,20480
120,13.485623,12.789957,0.695666,0.695661,20480
1230,13.524597,12.791202,0.733395,0.733392,20480
794,13.446555,12.994503,0.452052,0.452046,20480
843,13.482951,12.815518,0.667433,0.667429,20480
276,13.502591,12.802788,0.699803,0.699797,20480
544,13.445901,12.786986,0.658915,0.658913,20480
294,13.425329,12.787567,0.637762,0.637754,20480
1245,13.524186,12.814566,0.709620,0.709616,20480
922,13.481667,12.796203,0.685464,0.685460,20480
1129,13.499590,12.791141,0.708449,0.708444,20480
827,13.442112,12.794508,0.647604,0.647598,20480
608,13.463818,12.794930,0.668888,0.668883,20480
1087,13.502807,12.787317,0.715490,0.715484,20480
289,13.442235,12.787522,0.654713,0.654707,20480
721,13.455902,12.792753,0.663149,0.663142,20480
230,13.453318,12.838774,0.614544,0.614536,20480
325,13.452875,12.793477,0.659398,0.659389,20480
558,13.474361,12.786863,0.687498,0.687495,20480
282,13.455756,12.787005,0.668751,0.668749,20480
440,13.505761,12.990477,0.515284,0.515279,20480
1098,13.496543,12.787909,0.708634,0.708631,20480
1172,13.507988,12.787985,0.720003,0.719997,20480
337,13.455455,12.791410,0.664045,0.664038,20480
547,13.444134,12.796592,0.647542,0.647532,20480
102,13.432421,12.790379,0.642042,0.642041,20480
1207,13.523233,12.785176,0.738057,0.738053,20480
311,13.446432,12.787573,0.658859,0.658853,20480
503,13.439138,12.789872,0.649266,0.649262,20480
1079,13.491796,12.796849,0.694947,0.694945,20480
1143,13.463221,12.831343,0.631878,0.631874,20480
887,13.499586,12.792553,0.707033,0.707022,20480
720,13.447044,12.791518,0.655526,0.655514,20480
213,13.426198,12.793261,0.632937,0.632931,20480
725,13.465400,12.820362,0.645038,0.645028,20480
990,13.505988,12.793181,0.712807,0.712800,20480
624,13.461035,12.791632,0.669403,0.669400,20480
531,13.489303,12.796419,0.692884,0.692879,20480
979,13.521822,12.807350,0.714472,0.714463,20480
83,13.495669,12.791079,0.704590,0.704584,20480
851,13.491155,12.787656,0.703499,0.703492,20480
211,13.459035,12.813997,0.645038,0.645032,20480
590,13.436474,12.792020,0.644454,0.644447,20480
989,13.484796,12.793389,0.691407,0.691399,20480
346,13.411047,12.807686,0.603361,0.603352,20480
870,13.462325,12.791783,0.670542,0.670535,20480
878,13.471853,12.792525,0.679328,0.679324,20480
62,13.445915,12.785909,0.660006,0.660002,20480
517,13.486887,12.791564,0.695323,0.695316,20480
842,13.463613,12.871189,0.592424,0.592420,20480
330,13.427181,12.805420,0.621761,0.621750,20480
584,13.466818,12.815390,0.651428,0.651426,20480
1279,13.481026,13.214959,0.266067,0.266065,20480
183,13.422401,12.800259,0.622142,0.622132,20480
748,13.434626,12.799705,0.634921,0.634915,20480
1114,13.533233,12.797101,0.736132,0.736129,20480
1275,13.505985,12.815292,0.690693,0.690687,20480
937,13.539873,12.799494,0.740379,0.740373,20480
993,13.512641,12.818671,0.693970,0.693963,20480
865,13.458981,12.793789,0.665192,0.665187,20480
136,13.464381,12.786234,0.678147,0.678139,20480
1123,13.530245,12.792809,0.737436,0.737423,20480
1037,13.510886,12.787010,0.723876,0.723872,20480
781,13.495418,12.788937,0.706481,0.706477,20480
1147,13.519631,12.788899,0.730732,0.730724,20480
1157,13.524611,12.787503,0.737108,0.737105,20480
223,13.406082,12.804267,0.601815,0.601809,20480
479,13.480074,12.789731,0.690343,0.690337,20480
159,13.457596,12.784261,0.673335,0.673331,20480
1247,13.502652,12.786098,0.716554,0.716543,20480
1119,13.492661,12.788893,0.703768,0.703760,20480
562,13.475686,12.785149,0.690537,0.690527,20480
1112,13.570399,12.801326,0.769073,0.769068,20480
856,13.547981,12.793773,0.754208,0.754208,20480
997,13.493650,12.791209,0.702441,0.702432,20480
421,13.447374,12.785466,0.661908,0.661903,20480
536,13.494991,12.785731,0.709260,0.709252,20480
515,13.493371,12.828339,0.665032,0.665029,20480
579,13.476022,12.790241,0.685781,0.685776,20480
1155,13.546833,12.800288,0.746545,0.746540,20480
131,13.457024,12.786144,0.670880,0.670879,20480
439,13.496623,13.046906,0.449717,0.449713,20480
951,13.490153,12.788199,0.701954,0.701950,20480
567,13.456596,12.788346,0.668250,0.668246,20480
221,13.428604,12.837710,0.590894,0.590889,20480
332,13.443502,12.790437,0.653065,0.653058,20480
306,13.424178,12.786405,0.637773,0.637768,20480
733,13.477204,12.790367,0.686837,0.686832,20480
974,13.512206,12.814403,0.697803,0.697801,20480
12,13.476131,12.789965,0.686166,0.686164,20480
202,13.459284,12.792088,0.667196,0.667192,20480
1182,13.472401,12.795111,0.677290,0.677281,20480
478,13.502737,12.808177,0.694560,0.694555,20480
1246,13.522587,12.787099,0.735488,0.735480,20480
1054,13.508588,12.787562,0.721026,0.721020,20480
606,13.458362,12.816024,0.642338,0.642333,20480
84,13.512455,12.792251,0.720204,0.720202,20480
456,13.484093,12.792958,0.691135,0.691128,20480
169,13.448090,12.786102,0.661988,0.661985,20480
556,13.489418,12.787423,0.701995,0.701988,20480
349,13.431019,12.791061,0.639958,0.639955,20480
1188,13.514005,12.867025,0.646980,0.646974,20480
