Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1017,1.309998,0.804062,0.505936,0.097082,5120
185,1.309912,0.802709,0.507203,0.092882,5120
505,1.309918,0.804008,0.505910,0.092085,5120
693,1.310824,0.804083,0.506741,0.098178,5120
492,1.347523,0.803080,0.544443,0.131701,5120
608,1.389132,0.803042,0.586090,0.186953,5120
1157,1.315898,0.811340,0.504558,0.095330,5120
497,1.322976,0.802940,0.520036,0.113247,5120
731,1.316715,0.739037,0.577678,0.175048,5120
1243,1.315915,0.737850,0.578065,0.172046,5120
155,1.315922,0.735881,0.580041,0.179866,5120
313,1.309915,0.803015,0.506900,0.091349,5120
230,1.333437,0.803090,0.530347,0.111779,5120
23,1.300625,0.801886,0.498739,0.109351,5120
1041,1.323230,0.811206,0.512024,0.102431,5120
1201,1.322949,0.802803,0.520146,0.105924,5120
483,1.299329,0.803057,0.496272,0.094595,5120
596,1.343047,0.802937,0.540110,0.126054,5120
686,1.334402,0.804201,0.530201,0.109907,5120
909,1.312345,0.802711,0.509634,0.097936,5120
1099,1.313875,0.803298,0.510577,0.121209,5120
425,1.309957,0.802925,0.507032,0.101360,5120
295,1.303904,0.803025,0.500879,0.107496,5120
807,1.303896,0.803017,0.500879,0.113262,5120
228,1.343481,0.804070,0.539411,0.145227,5120
804,1.343459,0.802720,0.540739,0.124299,5120
224,1.389091,0.802977,0.586114,0.178764,5120
1150,1.330011,0.804340,0.525671,0.126672,5120
1272,1.362397,0.802508,0.559889,0.144817,5120
864,1.389115,0.804584,0.584531,0.189757,5120
437,1.310828,0.803385,0.507443,0.096681,5120
1111,1.300633,0.803101,0.497532,0.115871,5120
507,1.318351,0.802987,0.515364,0.116325,5120
679,1.303867,0.802012,0.501855,0.110290,5120
742,1.333435,0.802905,0.530530,0.112449,5120
1117,1.312185,0.803131,0.509054,0.150750,5120
782,1.334413,0.802978,0.531435,0.110119,5120
611,1.298393,0.802939,0.495454,0.093261,5120
1004,1.347512,0.803049,0.544463,0.254322,5120
174,1.334529,0.811883,0.522646,0.106639,5120
587,1.313958,0.804447,0.509511,0.115538,5120
817,1.322960,0.802900,0.520060,0.148324,5120
582,1.333475,0.803229,0.530246,0.119418,5120
198,1.333485,0.806450,0.527035,0.108754,5120
518,1.333436,0.802651,0.530785,0.110481,5120
902,1.333453,0.802947,0.530506,0.112443,5120
249,1.309905,0.803162,0.506743,0.090252,5120
1144,1.313715,0.803171,0.510544,0.093842,5120
581,1.315665,0.803218,0.512447,0.100483,5120
803,1.299294,0.802657,0.496637,0.090384,5120
72,1.305104,0.803196,0.501908,0.116032,5120
525,1.312328,0.803273,0.509055,0.111518,5120
973,1.312327,0.802958,0.509369,0.103599,5120
290,1.335068,0.803442,0.531626,0.124379,5120
418,1.335094,0.803048,0.532046,0.131352,5120
1007,1.311105,0.802794,0.508311,0.102165,5120
345,1.316016,0.802892,0.513124,0.101667,5120
537,1.316260,0.811672,0.504588,0.095615,5120
153,1.316057,0.803573,0.512484,0.100441,5120
1241,1.316042,0.802432,0.513610,0.097181,5120
857,1.316029,0.802972,0.513057,0.097815,5120
935,1.303881,0.802514,0.501367,0.115390,5120
103,1.303977,0.804688,0.499289,0.115101,5120
29,1.312170,0.801870,0.510300,0.088672,5120
1257,1.309932,0.802477,0.507455,0.106193,5120
245,1.310816,0.803175,0.507641,0.090600,5120
824,1.311279,0.802595,0.508684,0.088750,5120
381,1.312209,0.803260,0.508949,0.098034,5120
590,1.334412,0.803074,0.531338,0.108605,5120
32,1.389206,0.809814,0.579392,0.190490,5120
1129,1.309958,0.803016,0.506942,0.095594,5120
302,1.334401,0.803959,0.530442,0.112782,5120
490,1.329409,0.804210,0.525199,0.102234,5120
1130,1.329358,0.802973,0.526385,0.100657,5120
106,1.329350,0.803019,0.526331,0.100244,5120
646,1.333450,0.802792,0.530658,0.103751,5120
560,1.383151,0.809272,0.573879,0.153605,5120
1,1.309204,0.801821,0.507383,0.089535,5120
1224,1.305114,0.802948,0.502166,0.201919,5120
992,1.389145,0.804341,0.584804,0.189149,5120
998,1.333441,0.803137,0.530304,0.114706,5120
1038,1.334401,0.802883,0.531518,0.117908,5120
770,1.335054,0.802772,0.532282,0.136257,5120
26,1.324011,0.801962,0.522049,0.082078,5120
1196,1.347566,0.803619,0.543947,0.123367,5120
651,1.313849,0.802689,0.511160,0.122887,5120
874,1.329357,0.802912,0.526445,0.106321,5120
1066,1.329362,0.802627,0.526735,0.100557,5120
845,1.312336,0.802947,0.509389,0.102711,5120
1229,1.312340,0.803084,0.509256,0.096339,5120
489,1.310001,0.804096,0.505905,0.104628,5120
241,1.322979,0.802880,0.520099,0.109330,5120
450,1.335038,0.802926,0.532112,0.127288,5120
531,1.320084,0.802772,0.517312,0.100812,5120
412,1.358786,0.811363,0.547423,0.124827,5120
163,1.299301,0.803168,0.496133,0.099854,5120
1208,1.341789,0.802856,0.538933,0.122587,5120
718,1.334397,0.802953,0.531444,0.114628,5120
1032,1.305207,0.806199,0.499008,0.093587,5120
38,1.333399,0.801848,0.531551,0.111514,5120
638,1.329979,0.803093,0.526886,0.128648,5120
221,1.312189,0.803054,0.509135,0.098297,5120
689,1.322959,0.802677,0.520282,0.112179,5120
175,1.311077,0.805149,0.505928,0.109274,5120
623,1.311082,0.803306,0.507776,0.112129,5120
996,1.343450,0.803131,0.540319,0.123178,5120
420,1.343443,0.803344,0.540099,0.132130,5120
406,1.337529,0.802913,0.534616,0.119804,5120
77,1.312391,0.804698,0.507693,0.099863,5120
1271,1.300660,0.802415,0.498245,0.103941,5120
745,1.309950,0.802956,0.506994,0.106871,5120
480,1.389071,0.802145,0.586926,0.169833,5120
849,1.323002,0.803343,0.519659,0.105449,5120
547,1.299304,0.805255,0.494049,0.094207,5120
225,1.309236,0.802772,0.506464,0.099137,5120
467,1.320078,0.803058,0.517020,0.098346,5120
659,1.320080,0.802980,0.517100,0.103465,5120
119,1.300652,0.802392,0.498260,0.117894,5120
801,1.309232,0.802688,0.506544,0.097677,5120
204,1.347513,0.803179,0.544334,0.118716,5120
1142,1.337537,0.802978,0.534559,0.119617,5120
96,1.389096,0.803147,0.585949,0.190706,5120
1230,1.334491,0.804986,0.529505,0.112055,5120
474,1.324030,0.802992,0.521038,0.094956,5120
739,1.299309,0.802798,0.496511,0.093800,5120
459,1.313863,0.803280,0.510583,0.124915,5120
148,1.343063,0.803392,0.539671,0.108296,5120
1073,1.323226,0.811502,0.511724,0.115328,5120
379,1.318323,0.802934,0.515389,0.110976,5120
41,1.309956,0.804582,0.505374,0.103546,5120
1254,1.333442,0.802463,0.530979,0.099331,5120
443,1.318324,0.804567,0.513757,0.111379,5120
910,1.334387,0.803081,0.531306,0.100003,5120
697,1.309922,0.805157,0.504765,0.088593,5120
377,1.309955,0.803156,0.506799,0.091833,5120
297,1.309961,0.802900,0.507061,0.101156,5120
33,1.309189,0.802041,0.507148,0.091493,5120
1249,1.309245,0.802528,0.506717,0.106762,5120
1137,1.322977,0.803245,0.519732,0.104465,5120
605,1.312204,0.803288,0.508916,0.107823,5120
913,1.322961,0.802760,0.520201,0.108973,5120
971,1.313853,0.802893,0.510960,0.121759,5120
785,1.322951,0.802703,0.520248,0.105393,5120
355,1.299371,0.804552,0.494819,0.102746,5120
526,1.334390,0.802761,0.531629,0.102007,5120
806,1.333435,0.807055,0.526380,0.102542,5120
979,1.320105,0.803186,0.516919,0.104763,5120
761,1.309936,0.803377,0.506559,0.092057,5120
685,1.312329,0.804062,0.508267,0.105733,5120
109,1.312330,0.803084,0.509246,0.098675,5120
859,1.315900,0.737507,0.578393,0.186939,5120
923,1.315890,0.735837,0.580053,0.174057,5120
918,1.337532,0.802887,0.534645,0.120653,5120
1015,1.300685,0.803065,0.497620,0.101270,5120
924,1.358646,0.802547,0.556099,0.129131,5120
334,1.334398,0.803048,0.531350,0.113516,5120
861,1.312191,0.802963,0.509228,0.111219,5120
413,1.312210,0.802848,0.509362,0.102628,5120
705,1.309270,0.803295,0.505975,0.091406,5120
423,1.303894,0.803809,0.500085,0.117058,5120
743,1.303910,0.803248,0.500662,0.118041,5120
1060,1.343462,0.803711,0.539751,0.127297,5120
292,1.343448,0.802908,0.540540,0.122768,5120
162,1.335060,0.804341,0.530719,0.133325,5120
34,1.335043,0.801924,0.533119,0.125435,5120
802,1.335056,0.802663,0.532393,0.122294,5120
601,1.316025,0.802759,0.513266,0.097103,5120
793,1.316031,0.802621,0.513410,0.095801,5120
464,1.383031,0.802962,0.580069,0.155247,5120
111,1.311099,0.802934,0.508165,0.139985,5120
758,1.337531,0.803265,0.534266,0.117870,5120
710,1.333459,0.803167,0.530292,0.112456,5120
70,1.333447,0.803212,0.530235,0.144240,5120
957,1.312176,0.805009,0.507167,0.094439,5120
554,1.329373,0.804470,0.524903,0.105840,5120
618,1.329376,0.803006,0.526370,0.107907,5120
