Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
297,1.043515,0.708862,0.334653,0.106318,10240
177,1.056385,0.703719,0.352666,0.123382,10240
407,1.042531,0.711538,0.330993,0.105579,10240
430,1.058879,0.703862,0.355017,0.125653,10240
806,1.071949,0.720996,0.350953,0.136486,10240
248,1.107229,0.707253,0.399976,0.166587,10240
681,1.043783,0.707821,0.335962,0.116992,10240
648,1.099522,0.712736,0.386786,0.159031,10240
116,1.081858,0.725803,0.356055,0.140508,10240
867,1.033134,0.712740,0.320394,0.108533,10240
544,1.128459,0.703722,0.424737,0.181141,10240
23,1.034411,0.714631,0.319780,0.102122,10240
620,1.084510,0.705655,0.378855,0.132581,10240
267,1.048863,0.706836,0.342027,0.138892,10240
706,1.067229,0.710451,0.356778,0.172551,10240
392,1.099485,0.713853,0.385632,0.154117,10240
462,1.058797,0.672064,0.386733,0.140948,10240
730,1.068183,0.698796,0.369387,0.133750,10240
821,1.057160,0.706944,0.350216,0.122708,10240
20,1.080957,0.702855,0.378102,0.160149,10240
593,1.055961,0.704299,0.351662,0.131575,10240
1198,1.059112,0.704194,0.354918,0.128495,10240
1147,1.049184,0.709344,0.339840,0.129996,10240
395,1.049493,0.709655,0.339838,0.139611,10240
480,1.128678,0.714694,0.413984,0.177888,10240
57,1.044918,0.698868,0.346050,0.121871,10240
697,1.045324,0.706994,0.338330,0.119941,10240
433,1.056721,0.710000,0.346721,0.116908,10240
233,1.043757,0.697168,0.346589,0.104406,10240
1276,1.083252,0.719377,0.363875,0.134228,10240
778,1.069344,0.710821,0.358523,0.130450,10240
1226,1.069661,0.713667,0.355994,0.132310,10240
1254,1.071741,0.711411,0.360330,0.130590,10240
840,1.099503,0.696725,0.402778,0.169130,10240
96,1.128525,0.708037,0.420488,0.176885,10240
922,1.067996,0.696147,0.371849,0.138861,10240
1175,1.042749,0.709569,0.333180,0.106817,10240
977,1.055678,0.706796,0.348882,0.125669,10240
130,1.067957,0.720082,0.347875,0.131083,10240
1230,1.058959,0.677473,0.381486,0.125260,10240
5,1.050755,0.707162,0.343593,0.114886,10240
938,1.069352,0.719162,0.350190,0.125232,10240
42,1.069212,0.717076,0.352136,0.130569,10240
236,1.084751,0.709432,0.375319,0.138244,10240
458,1.069519,0.710611,0.358908,0.130632,10240
842,1.069351,0.702653,0.366698,0.136499,10240
650,1.069407,0.707168,0.362239,0.127439,10240
1069,1.055408,0.716526,0.338882,0.113747,10240
519,1.050711,0.713989,0.336722,0.117270,10240
889,1.045215,0.702350,0.342865,0.117349,10240
121,1.045229,0.702810,0.342419,0.110008,10240
633,1.045105,0.701129,0.343976,0.119104,10240
1168,1.108332,0.702477,0.405855,0.164281,10240
656,1.108266,0.696683,0.411583,0.163720,10240
56,1.107154,0.700785,0.406369,0.178639,10240
373,1.057192,0.699363,0.357829,0.132069,10240
251,1.050143,0.729671,0.320472,0.124435,10240
1123,1.033658,0.723296,0.310362,0.097763,10240
1245,1.049280,0.660013,0.389267,0.164568,10240
1278,1.056853,0.694902,0.361951,0.122775,10240
1014,1.073295,0.697512,0.375783,0.204411,10240
1206,1.073597,0.712547,0.361050,0.137767,10240
182,1.073666,0.710533,0.363133,0.137428,10240
310,1.073484,0.708688,0.364796,0.138510,10240
1142,1.073378,0.702118,0.371260,0.153560,10240
1078,1.073528,0.707372,0.366156,0.144493,10240
1102,1.058862,0.671439,0.387423,0.139551,10240
1090,1.067273,0.712253,0.355020,0.256025,10240
779,1.049508,0.720081,0.329427,0.118977,10240
858,1.068237,0.701013,0.367224,0.134689,10240
809,1.043542,0.702007,0.341535,0.120876,10240
646,1.071079,0.702601,0.368478,0.135816,10240
712,1.099656,0.706716,0.392940,0.160520,10240
325,1.051117,0.711325,0.339792,0.112843,10240
652,1.084661,0.700582,0.384079,0.144885,10240
1257,1.043403,0.696987,0.346416,0.120470,10240
526,1.060345,0.719136,0.341209,0.109768,10240
364,1.084654,0.703943,0.380711,0.133318,10240
1214,1.057041,0.706073,0.350968,0.116719,10240
187,1.049155,0.695372,0.353783,0.144257,10240
1119,1.052676,0.711773,0.340903,0.137880,10240
31,1.052734,0.705602,0.347132,0.147142,10240
607,1.053000,0.710608,0.342392,0.133347,10240
1247,1.052940,0.713586,0.339354,0.138638,10240
1015,1.040393,0.679539,0.360854,0.114388,10240
439,1.044710,0.712695,0.332015,0.113441,10240
452,1.087114,0.713570,0.373544,0.182541,10240
388,1.087065,0.704659,0.382406,0.146513,10240
81,1.052915,0.709253,0.343662,0.125980,10240
797,1.049006,0.711800,0.337206,0.106202,10240
666,1.068208,0.707755,0.360453,0.127983,10240
757,1.057284,0.700929,0.356355,0.131667,10240
1227,1.048895,0.706864,0.342031,0.133349,10240
38,1.071924,0.719681,0.352243,0.118818,10240
974,1.058807,0.716883,0.341924,0.123296,10240
35,1.033266,0.711908,0.321358,0.121317,10240
394,1.069320,0.710601,0.358719,0.130612,10240
524,1.085069,0.711188,0.373881,0.142456,10240
479,1.052945,0.719413,0.333532,0.121440,10240
94,1.056976,0.703899,0.353077,0.156724,10240
926,1.057289,0.718584,0.338705,0.104424,10240
824,1.107287,0.707568,0.399719,0.175812,10240
315,1.049254,0.699023,0.350231,0.131822,10240
983,1.035974,0.716718,0.319256,0.107448,10240
657,1.055810,0.703070,0.352740,0.134378,10240
904,1.099577,0.713386,0.386191,0.160490,10240
884,1.081625,0.714912,0.366713,0.137818,10240
436,1.081803,0.716126,0.365677,0.142043,10240
308,1.081503,0.707252,0.374251,0.139242,10240
1268,1.081555,0.714758,0.366797,0.136330,10240
948,1.081441,0.706993,0.374448,0.145114,10240
1030,1.071100,0.702224,0.368876,0.139386,10240
738,1.067238,0.708208,0.359030,0.140530,10240
1250,1.067190,0.711543,0.355647,0.134773,10240
1118,1.057487,0.717699,0.339788,0.109767,10240
1207,1.044890,0.714878,0.330012,0.118836,10240
759,1.040587,0.670374,0.370213,0.111134,10240
628,1.081018,0.711708,0.369310,0.140472,10240
468,1.081211,0.700123,0.381088,0.145620,10240
1111,1.042275,0.710227,0.332048,0.110956,10240
1221,1.051184,0.709405,0.341779,0.107229,10240
908,1.084884,0.707713,0.377171,0.137811,10240
1040,1.108331,0.698946,0.409385,0.184594,10240
793,1.045373,0.707465,0.337908,0.113047,10240
921,1.045040,0.699036,0.346004,0.121938,10240
1068,1.084683,0.706270,0.378413,0.136575,10240
507,1.050069,0.725733,0.324336,0.116253,10240
440,1.106952,0.698459,0.408493,0.181983,10240
590,1.059061,0.674361,0.384700,0.134767,10240
1117,1.048946,0.628110,0.420836,0.149762,10240
501,1.057321,0.701886,0.355435,0.127102,10240
790,1.073674,0.710981,0.362693,0.131535,10240
982,1.074342,0.725316,0.349026,0.131029,10240
583,1.044834,0.710535,0.334299,0.100882,10240
118,1.073454,0.703506,0.369948,0.179831,10240
694,1.073493,0.705992,0.367501,0.143964,10240
822,1.073761,0.714152,0.359609,0.136732,10240
235,1.049025,0.704358,0.344667,0.170998,10240
155,1.050476,0.712600,0.337876,0.165314,10240
667,1.050535,0.720839,0.329696,0.153756,10240
923,1.050455,0.719515,0.330940,0.153515,10240
611,1.033391,0.710938,0.322453,0.106998,10240
791,1.042402,0.701050,0.341352,0.109032,10240
334,1.058865,0.678544,0.380321,0.138622,10240
1144,1.107385,0.707832,0.399553,0.177849,10240
965,1.051183,0.708796,0.342387,0.113392,10240
1265,1.056456,0.719127,0.337329,0.118598,10240
812,1.084745,0.705119,0.379626,0.139200,10240
1181,1.049447,0.717465,0.331982,0.108105,10240
914,1.067902,0.710573,0.357329,0.139708,10240
49,1.056197,0.708051,0.348146,0.128615,10240
846,1.058917,0.699982,0.358935,0.123623,10240
1177,1.045425,0.707421,0.338004,0.116150,10240
708,1.087187,0.716580,0.370607,0.193116,10240
516,1.087113,0.703335,0.383778,0.153428,10240
1199,1.050763,0.708712,0.342051,0.142034,10240
239,1.050776,0.715088,0.335688,0.127108,10240
1135,1.050700,0.710319,0.340381,0.127099,10240
598,1.073847,0.710940,0.362907,0.143519,10240
470,1.074009,0.715567,0.358442,0.134843,10240
1046,1.073424,0.707789,0.365635,0.135323,10240
748,1.084699,0.711820,0.372879,0.138994,10240
1155,1.033628,0.712025,0.321603,0.104998,10240
67,1.032618,0.666431,0.366187,0.121368,10240
3,1.033105,0.710117,0.322988,0.104223,10240
387,1.033768,0.714598,0.319170,0.112144,10240
1174,1.073530,0.702551,0.370979,0.132285,10240
892,1.083272,0.736434,0.346838,0.116484,10240
390,1.071440,0.711525,0.359915,0.129412,10240
1271,1.040791,0.696767,0.344024,0.112523,10240
306,1.067443,0.699886,0.367557,0.129947,10240
434,1.067127,0.702821,0.364306,0.138616,10240
1074,1.067500,0.705996,0.361504,0.139323,10240
1194,1.069037,0.713939,0.355098,0.135426,10240
370,1.067683,0.704833,0.362850,0.140343,10240
