Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
491,52.539882,51.281935,1.257947,1.257940,81920
777,52.657570,52.122010,0.535560,0.535557,81920
1139,52.554009,51.247718,1.306291,1.306285,81920
368,52.585016,51.294943,1.290073,1.290066,81920
210,52.476784,51.254525,1.222259,1.222251,81920
82,52.429556,51.293335,1.136221,1.136216,81920
1170,52.516621,51.235081,1.281540,1.281532,81920
720,52.324737,51.305504,1.019233,1.019230,81920
1243,52.399543,51.315969,1.083574,1.083570,81920
542,52.750834,51.277900,1.472934,1.472924,81920
67,52.624632,51.369608,1.255024,1.255017,81920
856,52.538595,51.268405,1.270190,1.270185,81920
471,52.659682,51.293102,1.366580,1.366572,81920
850,52.467130,51.264344,1.202786,1.202779,81920
466,52.761440,51.304224,1.457216,1.457208,81920
1116,52.305293,51.285647,1.019646,1.019643,81920
1180,52.487792,51.250241,1.237551,1.237546,81920
540,52.737787,52.072731,0.665056,0.665051,81920
732,52.507607,51.274106,1.233501,1.233493,81920
604,52.407440,51.518902,0.888538,0.888533,81920
877,52.253645,51.378866,0.874779,0.874777,81920
460,52.714537,51.334404,1.380133,1.380124,81920
743,52.637420,51.299404,1.338016,1.338009,81920
1008,52.603299,51.291537,1.311762,1.311759,81920
1054,52.659047,51.288456,1.370591,1.370587,81920
327,52.662490,51.264211,1.398279,1.398270,81920
21,52.605776,51.288475,1.317301,1.317295,81920
597,52.452563,51.313257,1.139306,1.139298,81920
627,52.715578,51.311440,1.404138,1.404132,81920
528,52.483182,51.323542,1.159640,1.159630,81920
848,52.480992,51.253133,1.227859,1.227852,81920
189,52.592313,51.288189,1.304124,1.304119,81920
1021,52.569005,51.262115,1.306890,1.306886,81920
406,52.626942,51.268820,1.358122,1.358117,81920
131,52.485459,51.270890,1.214569,1.214565,81920
216,52.491713,51.292908,1.198805,1.198796,81920
356,52.595192,51.288325,1.306867,1.306861,81920
97,52.551452,51.292957,1.258495,1.258483,81920
889,52.478791,51.270408,1.208383,1.208376,81920
691,52.530492,51.241611,1.288881,1.288873,81920
731,52.483897,51.261263,1.222634,1.222633,81920
899,52.558706,51.365820,1.192886,1.192881,81920
1246,52.454055,51.289333,1.164722,1.164716,81920
484,52.510112,51.286910,1.223202,1.223195,81920
112,52.330131,51.294106,1.036025,1.036019,81920
524,52.473349,51.277998,1.195351,1.195343,81920
839,52.245916,51.246850,0.999066,0.999064,81920
265,52.720367,51.267189,1.453178,1.453171,81920
1249,52.466458,51.254927,1.211531,1.211527,81920
411,52.560496,52.022120,0.538376,0.538372,81920
830,52.347422,51.241875,1.105547,1.105542,81920
420,52.744491,51.284912,1.459579,1.459575,81920
449,52.569563,51.289400,1.280163,1.280157,81920
944,52.555866,51.265710,1.290156,1.290146,81920
359,52.490319,51.292763,1.197556,1.197543,81920
1145,52.506246,51.263861,1.242385,1.242379,81920
347,52.713529,51.371149,1.342380,1.342376,81920
15,52.528065,51.228337,1.299728,1.299723,81920
521,52.410555,51.271548,1.139007,1.138994,81920
129,52.528645,51.949495,0.579150,0.579139,81920
835,52.250458,51.283373,0.967085,0.967069,81920
987,52.472396,51.338731,1.133665,1.133662,81920
844,52.406067,51.278623,1.127444,1.127434,81920
1261,52.567196,51.278282,1.288914,1.288904,81920
195,52.401483,51.295466,1.106017,1.106011,81920
984,52.509154,51.287660,1.221494,1.221485,81920
816,52.595661,51.274280,1.321381,1.321376,81920
79,52.318989,51.283730,1.035259,1.035254,81920
164,52.599036,51.300494,1.298542,1.298535,81920
737,52.632050,51.281450,1.350600,1.350588,81920
158,52.337861,51.268266,1.069595,1.069589,81920
342,52.751840,51.363468,1.388372,1.388362,81920
932,52.575347,51.275912,1.299435,1.299430,81920
1039,52.365354,51.231961,1.133393,1.133385,81920
539,52.705140,51.269946,1.435194,1.435191,81920
445,52.601422,51.277599,1.323823,1.323820,81920
455,52.592142,51.289455,1.302687,1.302679,81920
332,52.490934,51.273397,1.217537,1.217524,81920
393,52.640939,51.273166,1.367773,1.367767,81920
752,52.351172,51.337621,1.013551,1.013536,81920
505,52.779823,51.288644,1.491179,1.491171,81920
804,52.391255,51.274109,1.117146,1.117144,81920
51,52.554486,51.340224,1.214262,1.214259,81920
85,52.563158,51.262558,1.300600,1.300598,81920
981,52.571665,51.288575,1.283090,1.283083,81920
725,52.381284,51.367794,1.013490,1.013481,81920
483,52.510909,51.269329,1.241580,1.241571,81920
355,52.616692,51.299640,1.317052,1.317046,81920
1048,52.607305,52.164684,0.442621,0.442619,81920
1104,52.533822,51.287150,1.246672,1.246664,81920
1252,52.540858,51.282638,1.258220,1.258216,81920
527,52.464033,51.366522,1.097511,1.097505,81920
513,52.594055,51.271184,1.322871,1.322869,81920
106,52.653451,51.281220,1.372231,1.372225,81920
746,52.620334,51.252092,1.368242,1.368240,81920
234,52.517808,51.279833,1.237975,1.237974,81920
810,52.506811,51.312044,1.194767,1.194762,81920
170,52.456255,51.244990,1.211265,1.211258,81920
682,52.399108,51.240735,1.158373,1.158367,81920
554,52.574852,51.274217,1.300635,1.300625,81920
490,52.499709,51.284330,1.215379,1.215369,81920
1066,52.488253,51.278618,1.209635,1.209626,81920
1040,52.431083,51.348483,1.082600,1.082595,81920
1273,52.281623,51.365009,0.916614,0.916611,81920
551,52.669990,51.256491,1.413499,1.413492,81920
86,52.536882,51.292743,1.244139,1.244135,81920
1264,52.608778,51.292513,1.316265,1.316259,81920
1179,52.508805,51.298966,1.209839,1.209834,81920
1121,52.411180,51.264462,1.146718,1.146709,81920
1100,52.539367,51.570755,0.968612,0.968599,81920
807,52.475520,51.977685,0.497835,0.497829,81920
792,52.276130,51.277146,0.998984,0.998979,81920
655,52.563129,51.280360,1.282769,1.282759,81920
323,52.654218,51.309920,1.344298,1.344293,81920
1060,52.563849,51.282394,1.281455,1.281449,81920
608,52.479246,51.291630,1.187616,1.187608,81920
734,52.534942,51.261810,1.273132,1.273124,81920
918,52.300955,52.132540,0.168415,0.168404,81920
1153,52.380265,51.423177,0.957088,0.957080,81920
304,52.781040,51.391999,1.389041,1.389038,81920
92,52.503631,51.256854,1.246777,1.246772,81920
348,52.691292,51.250536,1.440756,1.440746,81920
241,52.566032,51.289841,1.276191,1.276175,81920
1191,52.337039,51.351338,0.985701,0.985688,81920
1005,52.546663,51.290067,1.256596,1.256589,81920
1110,52.423086,51.284645,1.138441,1.138438,81920
819,52.594454,51.309674,1.284780,1.284775,81920
536,52.642898,51.265398,1.377500,1.377495,81920
1109,52.461250,51.288995,1.172255,1.172250,81920
853,52.581942,51.260951,1.320991,1.320987,81920
341,52.735593,51.293654,1.441939,1.441932,81920
469,52.711482,51.288501,1.422981,1.422976,81920
338,52.629400,51.286152,1.343248,1.343242,81920
530,52.513055,51.237238,1.275817,1.275810,81920
658,52.625884,51.306829,1.319055,1.319044,81920
546,52.741838,51.282298,1.459540,1.459537,81920
226,52.671491,51.285383,1.386108,1.386102,81920
354,52.627315,51.287432,1.339883,1.339877,81920
610,52.501092,51.360240,1.140852,1.140844,81920
568,52.448810,51.268388,1.180422,1.180412,81920
457,52.660715,51.842877,0.817838,0.817833,81920
344,52.755054,51.288444,1.466610,1.466605,81920
57,52.500729,51.234030,1.266699,1.266687,81920
643,52.476448,52.186651,0.289797,0.289791,81920
688,52.448525,51.268851,1.179674,1.179666,81920
609,52.494711,51.285088,1.209623,1.209618,81920
999,52.331051,51.358847,0.972204,0.972197,81920
598,52.413842,51.286206,1.127636,1.127628,81920
972,52.555209,51.386504,1.168705,1.168701,81920
705,52.679603,51.248879,1.430724,1.430716,81920
292,52.499176,51.242340,1.256836,1.256828,81920
633,52.405594,51.287090,1.118504,1.118494,81920
1225,52.556928,51.289278,1.267650,1.267646,81920
295,52.563081,51.239588,1.323493,1.323489,81920
1091,52.565090,51.278532,1.286558,1.286550,81920
897,52.601806,51.265186,1.336620,1.336615,81920
829,52.389419,51.236844,1.152575,1.152574,81920
573,52.568093,51.247703,1.320390,1.320387,81920
957,52.303691,52.144523,0.159168,0.159161,81920
1277,52.231434,51.279478,0.951956,0.951952,81920
125,52.602148,51.282506,1.319642,1.319638,81920
672,52.429362,51.282011,1.147351,1.147348,81920
736,52.616945,51.286646,1.330299,1.330293,81920
611,52.548468,51.401685,1.146783,1.146777,81920
65,52.642902,51.285811,1.357091,1.357085,81920
1081,52.428899,51.271223,1.157676,1.157665,81920
377,52.645847,51.289268,1.356579,1.356574,81920
1017,52.610626,51.259954,1.350672,1.350667,81920
761,52.324230,51.310055,1.014175,1.014169,81920
284,52.719665,51.247274,1.472391,1.472386,81920
220,52.636848,51.351579,1.285269,1.285265,81920
874,52.265449,51.363015,0.902434,0.902425,81920
426,52.771825,51.249406,1.522419,1.522412,81920
1194,52.329534,52.144741,0.184793,0.184785,81920
1258,52.482681,51.279650,1.203031,1.203025,81920
