Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
840,8.395660,4.907310,3.488350,3.488336,289600
772,8.326771,5.411504,2.915267,2.915264,289600
1236,8.129160,4.921174,3.207986,3.207979,289600
920,8.353502,5.196575,3.156927,3.156922,289600
88,8.443577,5.642916,2.800661,2.800651,289600
792,8.380877,5.407527,2.973350,2.973343,289600
132,8.327281,5.117478,3.209803,3.209791,289600
1028,8.271114,5.272529,2.998585,2.998573,289600
1190,8.221533,5.566920,2.654613,2.654613,289600
742,8.170774,4.901146,3.269628,3.269621,289600
682,8.372607,5.418800,2.953807,2.953804,289600
1204,8.216393,5.014384,3.202009,3.201999,289600
709,8.182570,5.422202,2.760368,2.760361,289600
1271,8.240774,5.596576,2.644198,2.644191,289600
117,8.246538,5.263750,2.982788,2.982782,289600
309,8.319392,5.223450,3.095942,3.095933,289600
1141,8.108291,5.336999,2.771292,2.771282,289600
1269,8.233610,5.473928,2.759682,2.759677,289600
629,8.238726,5.269819,2.968907,2.968902,289600
41,8.216461,5.048195,3.168266,3.168259,289600
29,8.239710,5.399310,2.840400,2.840395,289600
183,8.258953,4.979442,3.279511,3.279500,289600
194,8.237703,4.669816,3.567887,3.567880,289600
600,8.448431,5.611013,2.837418,2.837410,289600
664,8.255649,5.351241,2.904408,2.904398,289600
984,8.449288,5.707666,2.741622,2.741621,289600
1010,8.358907,5.308582,3.050325,3.050319,289600
1273,8.311011,5.352454,2.958557,2.958547,289600
1094,8.110658,5.393363,2.717295,2.717284,289600
531,8.095129,4.921770,3.173359,3.173353,289600
514,8.429277,5.195455,3.233822,3.233814,289600
397,8.215349,5.283331,2.932018,2.932006,289600
240,8.406227,4.632212,3.774015,3.774007,289600
615,8.166111,4.542526,3.623585,3.623575,289600
456,8.415784,5.308552,3.107232,3.107225,289600
1241,8.227478,5.532530,2.694948,2.694943,289600
958,8.221306,4.797743,3.423563,3.423553,289600
882,8.314542,5.125427,3.189115,3.189107,289600
495,8.329250,5.251558,3.077692,3.077684,289600
1046,8.334917,5.108316,3.226601,3.226599,289600
612,8.147931,4.779479,3.368452,3.368444,289600
450,8.161714,5.179567,2.982147,2.982146,289600
1113,8.427111,5.717751,2.709360,2.709351,289600
564,8.428384,5.203703,3.224681,3.224678,289600
505,8.256603,5.048812,3.207791,3.207783,289600
1074,8.440000,5.505121,2.934879,2.934871,289600
356,8.138341,4.954337,3.184004,3.184000,289600
392,8.481223,5.490736,2.990487,2.990477,289600
1034,8.435272,5.263532,3.171740,3.171734,289600
146,8.254560,4.824747,3.429813,3.429812,289600
246,8.278967,5.402152,2.876815,2.876809,289600
54,8.287023,4.815905,3.471118,3.471111,289600
310,8.288243,4.779830,3.508413,3.508406,289600
758,8.292107,5.491881,2.800226,2.800220,289600
1270,8.292100,5.506154,2.785946,2.785927,289600
182,8.265980,4.899484,3.366496,3.366485,289600
566,8.287372,4.906802,3.380570,3.380557,289600
961,8.326601,5.118317,3.208284,3.208278,289600
257,8.422337,5.518624,2.903713,2.903703,289600
1,8.210883,5.207496,3.003387,3.003379,289600
385,8.425268,5.566769,2.858499,2.858487,289600
833,8.302855,5.191969,3.110886,3.110878,289600
641,8.424046,5.492385,2.931661,2.931654,289600
1022,8.317851,5.632240,2.685611,2.685606,289600
759,8.262507,5.555102,2.707405,2.707393,289600
147,8.224860,5.083730,3.141130,3.141123,289600
328,8.252550,5.037969,3.214581,3.214569,289600
669,8.265838,5.192022,3.073816,3.073809,289600
1258,8.188114,4.953255,3.234859,3.234847,289600
1206,8.286367,4.968708,3.317659,3.317653,289600
438,8.261485,4.781290,3.480195,3.480190,289600
894,8.313628,5.557636,2.755992,2.755987,289600
69,8.121270,5.341040,2.780230,2.780221,289600
473,8.428297,5.705514,2.722783,2.722781,289600
1263,8.214711,5.155587,3.059124,3.059121,289600
211,8.315543,5.383863,2.931680,2.931676,289600
781,8.163192,5.311659,2.851533,2.851528,289600
317,8.094539,4.917820,3.176719,3.176711,289600
197,8.066558,5.116784,2.949774,2.949758,289600
761,8.267085,5.243586,3.023499,3.023489,289600
631,8.265941,5.301930,2.964011,2.964007,289600
86,8.250542,5.351108,2.899434,2.899423,289600
712,8.414282,5.363457,3.050825,3.050816,289600
559,8.406050,5.214333,3.191717,3.191705,289600
1017,8.265101,5.420287,2.844814,2.844802,289600
541,8.264996,5.388779,2.876217,2.876204,289600
916,8.234952,5.111317,3.123635,3.123625,289600
340,8.354210,5.346076,3.008134,3.008126,289600
84,8.354977,5.323407,3.031570,3.031563,289600
1115,8.410573,5.119571,3.291002,3.290993,289600
347,8.409381,5.303565,3.105816,3.105806,289600
475,8.409684,5.182932,3.226752,3.226747,289600
850,8.338346,5.503376,2.834970,2.834961,289600
402,8.198859,4.772158,3.426701,3.426687,289600
624,8.281469,5.159694,3.121775,3.121771,289600
880,8.403831,4.854616,3.549215,3.549211,289600
883,8.274221,5.329069,2.945152,2.945140,289600
563,8.383991,5.456826,2.927165,2.927162,289600
499,8.317971,5.406347,2.911624,2.911621,289600
526,8.245663,4.871084,3.374579,3.374561,289600
1230,8.266237,5.523801,2.742436,2.742427,289600
462,8.268567,5.526790,2.741777,2.741771,289600
1102,8.268069,5.635627,2.632442,2.632433,289600
1087,8.330015,4.900764,3.429251,3.429244,289600
703,8.160466,4.808243,3.352223,3.352215,289600
1023,8.323960,5.508573,2.815387,2.815386,289600
118,8.292066,5.438840,2.853226,2.853218,289600
1142,8.273305,5.449689,2.823616,2.823607,289600
437,8.315407,5.332212,2.983195,2.983188,289600
181,8.320365,5.323239,2.997126,2.997120,289600
53,8.311217,5.164335,3.146882,3.146877,289600
65,8.213637,5.002534,3.211103,3.211098,289600
129,8.424228,5.368330,3.055898,3.055888,289600
717,8.274763,5.692868,2.581895,2.581893,289600
486,8.178643,4.858722,3.319921,3.319904,289600
582,8.151057,5.253834,2.897223,2.897213,289600
1030,8.303267,5.053858,3.249409,3.249398,289600
807,8.234446,5.402717,2.831729,2.831715,289600
247,8.226034,5.533643,2.692391,2.692380,289600
190,8.182242,5.057010,3.125232,3.125221,289600
904,8.479654,5.435018,3.044636,3.044623,289600
1124,8.147535,5.028870,3.118665,3.118654,289600
536,8.382098,5.448494,2.933604,2.933596,289600
408,8.227867,5.367257,2.860610,2.860605,289600
856,8.448213,5.676962,2.771251,2.771241,289600
216,8.448194,5.664673,2.783521,2.783511,289600
710,8.228334,5.480230,2.748104,2.748097,289600
390,8.303036,5.270013,3.033023,3.033014,289600
1158,8.055104,4.643326,3.411778,3.411771,289600
198,8.072067,4.917754,3.154313,3.154295,289600
6,8.262561,5.327938,2.934623,2.934618,289600
262,8.303284,5.314872,2.988412,2.988400,289600
902,8.262955,5.035410,3.227545,3.227538,289600
134,8.302200,5.052453,3.249747,3.249740,289600
846,8.267318,5.166235,3.101083,3.101072,289600
432,8.486458,5.640946,2.845512,2.845502,289600
1193,8.406242,5.481565,2.924677,2.924671,289600
1065,8.401580,5.491391,2.910189,2.910176,289600
964,8.300100,5.275673,3.024427,3.024416,289600
1092,8.305578,5.408499,2.897079,2.897073,289600
388,8.327402,5.396014,2.931388,2.931384,289600
729,8.428013,5.659831,2.768182,2.768174,289600
788,8.262923,5.197937,3.064986,3.064979,289600
454,8.250499,5.485892,2.764607,2.764599,289600
646,8.289544,5.296488,2.993056,2.993049,289600
1222,8.160855,5.436251,2.724604,2.724593,289600
326,8.045098,5.301827,2.743271,2.743267,289600
838,8.153996,5.271182,2.882814,2.882800,289600
446,8.102906,4.807674,3.295232,3.295222,289600
1165,8.171313,5.282217,2.889096,2.889083,289600
889,8.311595,5.446938,2.864657,2.864654,289600
470,8.339046,5.434289,2.904757,2.904751,289600
871,8.170057,4.824120,3.345937,3.345927,289600
676,8.345184,5.549681,2.795503,2.795498,289600
893,8.318262,5.464576,2.853686,2.853680,289600
861,8.288800,5.067487,3.221313,3.221303,289600
1108,8.354769,5.213839,3.140930,3.140914,289600
1224,8.298873,5.241965,3.056908,3.056902,289600
333,8.274466,5.674442,2.600024,2.600022,289600
1110,8.337555,5.211851,3.125704,3.125701,289600
1135,8.211215,5.127016,3.084199,3.084191,289600
633,8.311223,5.410046,2.901177,2.901166,289600
766,8.312020,5.564411,2.747609,2.747600,289600
487,8.134491,4.694426,3.440065,3.440052,289600
1107,8.315416,5.406335,2.909081,2.909072,289600
636,8.353400,5.461329,2.892071,2.892059,289600
1155,8.345451,5.054525,3.290926,3.290917,289600
769,8.423276,5.497501,2.925775,2.925758,289600
857,8.427552,5.659971,2.767581,2.767569,289600
1150,8.254443,5.512900,2.741543,2.741524,289600
1170,8.234587,4.910823,3.323764,3.323754,289600
1077,8.313359,5.176824,3.136535,3.136526,289600
603,8.409670,5.347470,3.062200,3.062187,289600
70,8.246090,5.406606,2.839484,2.839471,289600
1240,8.251380,5.399846,2.851534,2.851523,289600
