Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
723,2.281022,1.431918,0.849104,0.091961,5120
465,2.294753,1.431967,0.862786,0.086145,5120
250,2.310189,1.432745,0.877444,0.117954,5120
409,2.296152,1.441558,0.854594,0.098986,5120
1261,2.289224,1.431935,0.857289,0.097769,5120
1127,2.284767,1.432960,0.851807,0.122501,5120
966,2.319407,1.432315,0.887092,0.128786,5120
50,2.320497,1.441853,0.878644,0.131419,5120
1196,2.255256,1.443095,0.812161,0.052353,5120
506,2.310141,1.431585,0.878556,0.119189,5120
214,2.322348,1.434909,0.887439,0.177883,5120
1212,2.253195,1.434612,0.818583,0.056907,5120
403,2.281060,1.430771,0.850289,0.113552,5120
552,2.356512,1.433440,0.923072,0.159394,5120
296,2.356614,1.445489,0.911125,0.151155,5120
360,2.356480,1.430842,0.925638,0.146323,5120
232,2.314051,1.432992,0.881059,0.118714,5120
872,2.356597,1.433517,0.923080,0.197887,5120
1128,2.356551,1.433523,0.923028,0.156662,5120
1000,2.303711,1.430709,0.873002,0.097256,5120
266,2.311869,1.433456,0.878413,0.122656,5120
427,2.283457,1.436359,0.847098,0.110041,5120
426,2.311897,1.434750,0.877147,0.114453,5120
270,2.321381,1.443899,0.877482,0.112943,5120
979,2.281023,1.432448,0.848575,0.114369,5120
1099,2.283645,1.431698,0.851947,0.110173,5120
930,2.321021,1.432787,0.888234,0.130854,5120
515,2.296281,1.431199,0.865082,0.108510,5120
451,2.296302,1.431400,0.864902,0.109333,5120
1155,2.296318,1.434500,0.861818,0.099832,5120
468,2.334488,1.433061,0.901427,0.153991,5120
596,2.334479,1.432739,0.901740,0.145355,5120
294,2.319397,1.432143,0.887254,0.165641,5120
678,2.319422,1.433685,0.885737,0.114729,5120
640,2.392647,1.430662,0.961985,0.183881,5120
134,2.319419,1.434437,0.884982,0.121428,5120
359,2.284746,1.430900,0.853846,0.104183,5120
1041,2.294721,1.432359,0.862362,0.088978,5120
845,2.289233,1.432821,0.856412,0.106382,5120
1249,2.289195,1.430572,0.858623,0.097038,5120
353,2.289205,1.431123,0.858082,0.091018,5120
929,2.289352,1.441784,0.847568,0.089225,5120
648,2.309844,1.434251,0.875593,0.116175,5120
1032,2.303937,1.433623,0.870314,0.104720,5120
1096,2.305715,1.433149,0.872566,0.113282,5120
968,2.307676,1.432702,0.874974,0.117067,5120
840,2.305647,1.431717,0.873930,0.090343,5120
1224,2.308235,1.432354,0.875881,0.112077,5120
1149,2.282183,1.432177,0.850006,0.092757,5120
378,2.310149,1.432334,0.877815,0.114866,5120
124,2.255283,1.431911,0.823372,0.072639,5120
1058,2.321065,1.433707,0.887358,0.128586,5120
401,2.294704,1.432568,0.862136,0.092321,5120
1263,2.271637,1.432424,0.839213,0.099928,5120
223,2.295953,1.432709,0.863244,0.131625,5120
1235,2.281056,1.432562,0.848494,0.084425,5120
428,2.255126,1.436320,0.818806,0.050989,5120
718,2.321269,1.432774,0.888495,0.117952,5120
1003,2.283676,1.432666,0.851010,0.114935,5120
555,2.283669,1.432249,0.851420,0.113418,5120
15,2.291236,1.446760,0.844476,0.159481,5120
207,2.286850,1.433419,0.853431,0.228353,5120
591,2.286845,1.456339,0.830506,0.121470,5120
399,2.291206,1.430059,0.861147,0.124072,5120
10,2.311823,1.430707,0.881116,0.122153,5120
1194,2.311892,1.432641,0.879251,0.109105,5120
1113,2.296189,1.432559,0.863630,0.104169,5120
1222,2.319483,1.436771,0.882712,0.122888,5120
55,2.276476,1.432650,0.843826,0.111437,5120
331,2.283648,1.431520,0.852128,0.322920,5120
820,2.334526,1.436214,0.898312,0.147944,5120
81,2.294749,1.432270,0.862479,0.089256,5120
748,2.282232,1.432706,0.849526,0.089182,5120
345,2.296187,1.432722,0.863465,0.107609,5120
910,2.321216,1.431014,0.890202,0.121398,5120
487,2.284721,1.432213,0.852508,0.106258,5120
252,2.254563,1.432966,0.821597,0.059028,5120
498,2.320460,1.432725,0.887735,0.309282,5120
418,2.320982,1.432355,0.888627,0.121592,5120
573,2.282209,1.434238,0.847971,0.090894,5120
189,2.282364,1.444856,0.837508,0.094395,5120
125,2.282150,1.431419,0.850731,0.090323,5120
765,2.282168,1.432519,0.849649,0.528264,5120
1277,2.282132,1.431136,0.850996,0.158116,5120
445,2.282154,1.432768,0.849386,0.096953,5120
317,2.282155,1.431697,0.850458,0.103291,5120
827,2.280657,1.432518,0.848139,0.108701,5120
655,2.291266,1.430963,0.860303,0.134392,5120
1231,2.287016,1.437272,0.849744,0.111600,5120
920,2.308346,1.430447,0.877899,0.092901,5120
1176,2.308169,1.436417,0.871752,0.114534,5120
664,2.308374,1.432484,0.875890,0.122916,5120
280,2.312930,1.430531,0.882399,0.112385,5120
600,2.307772,1.431266,0.876506,0.091899,5120
472,2.312115,1.430607,0.881508,0.125303,5120
24,2.311778,1.430429,0.881349,0.120043,5120
88,2.308402,1.431711,0.876691,0.121043,5120
27,2.280562,1.440484,0.840078,0.390987,5120
411,2.280616,1.432066,0.848550,0.318311,5120
91,2.280599,1.431534,0.849065,0.109873,5120
1115,2.280611,1.432524,0.848087,0.110654,5120
731,2.280589,1.431123,0.849466,0.107219,5120
475,2.280606,1.432520,0.848086,0.105997,5120
737,2.289229,1.431889,0.857340,0.084664,5120
391,2.284804,1.436810,0.847994,0.097160,5120
456,2.311113,1.432965,0.878148,0.119900,5120
712,2.307663,1.432250,0.875413,0.106675,5120
72,2.305659,1.432914,0.872745,0.108970,5120
200,2.304761,1.430651,0.874110,0.102249,5120
1160,2.306389,1.429263,0.877126,0.104146,5120
328,2.305772,1.435112,0.870660,0.107664,5120
136,2.307326,1.431361,0.875965,0.110349,5120
235,2.283676,1.432503,0.851173,0.108628,5120
74,2.311986,1.434657,0.877329,0.118121,5120
142,2.321227,1.431595,0.889632,0.132734,5120
1172,2.334598,1.442814,0.891784,0.164957,5120
1057,2.289222,1.431473,0.857749,0.090420,5120
33,2.289202,1.430617,0.858585,0.083949,5120
1185,2.289184,1.437748,0.851436,0.086500,5120
97,2.289222,1.432378,0.856844,0.104059,5120
865,2.289199,1.432495,0.856704,0.089560,5120
40,2.356478,1.430900,0.925578,0.139895,5120
104,2.356606,1.434206,0.922400,0.152886,5120
1064,2.356536,1.433990,0.922546,0.159296,5120
1192,2.356498,1.437048,0.919450,0.148260,5120
168,2.356546,1.432386,0.924160,0.155262,5120
376,2.303537,1.431790,0.871747,0.120036,5120
184,2.308979,1.431750,0.877229,0.132022,5120
877,2.289202,1.433018,0.856184,0.100136,5120
209,2.294743,1.432531,0.862212,0.092713,5120
98,2.321008,1.432871,0.888137,0.134950,5120
44,2.257567,1.432815,0.824752,0.054636,5120
1107,2.281037,1.432255,0.848782,0.114833,5120
857,2.296234,1.432346,0.863888,0.100918,5120
576,2.392694,1.431466,0.961228,0.191358,5120
1005,2.289216,1.432367,0.856849,0.096809,5120
365,2.289234,1.432970,0.856264,0.101675,5120
1133,2.289244,1.432893,0.856351,0.119971,5120
849,2.294733,1.432914,0.861819,0.094722,5120
799,2.295928,1.430949,0.864979,0.131023,5120
354,2.321008,1.433317,0.887691,0.124848,5120
131,2.296227,1.440396,0.855831,0.101635,5120
717,2.289238,1.433207,0.856031,0.099189,5120
584,2.305710,1.433868,0.871842,0.119244,5120
1122,2.320996,1.432556,0.888440,0.131268,5120
1215,2.294395,1.432086,0.862309,0.164480,5120
455,2.284729,1.431613,0.853116,0.104186,5120
263,2.284711,1.433084,0.851627,0.108628,5120
241,2.294769,1.432158,0.862611,0.094011,5120
369,2.294722,1.432438,0.862284,0.098507,5120
433,2.294772,1.452777,0.841995,0.094961,5120
1258,2.311829,1.431230,0.880599,0.128159,5120
217,2.296164,1.432559,0.863605,0.110179,5120
1148,2.255259,1.432804,0.822455,0.072663,5120
1111,2.276516,1.432639,0.843877,0.111386,5120
1153,2.289235,1.431087,0.858148,0.088134,5120
738,2.320995,1.432877,0.888118,0.121322,5120
721,2.294730,1.432919,0.861811,0.093818,5120
30,2.311373,1.450517,0.860856,0.109462,5120
286,2.311176,1.432184,0.878992,0.113084,5120
1246,2.311165,1.441078,0.870087,0.166939,5120
781,2.289171,1.430699,0.858472,0.097459,5120
973,2.289190,1.432204,0.856986,0.117668,5120
1159,2.284695,1.433995,0.850700,0.095390,5120
837,2.289961,1.431884,0.858077,0.105749,5120
5,2.289881,1.435784,0.854097,0.096605,5120
1213,2.282162,1.433234,0.848928,0.113792,5120
373,2.306285,1.434421,0.871864,0.118691,5120
429,2.289229,1.431628,0.857601,0.105701,5120
667,2.280638,1.431560,0.849078,0.161255,5120
349,2.282166,1.432236,0.849930,0.114934,5120
742,2.319439,1.470487,0.848952,0.114098,5120
550,2.319433,1.441062,0.878371,0.645158,5120
152,2.308327,1.432878,0.875449,0.113376,5120
504,2.309976,1.432869,0.877107,0.223863,5120
