Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
508,52.479561,51.298654,1.180907,1.180902,81920
572,52.495214,51.239982,1.255232,1.255225,81920
1051,52.491621,51.277231,1.214390,1.214381,81920
1036,52.421864,51.248297,1.173567,1.173560,81920
197,52.829769,51.262347,1.567422,1.567413,81920
381,52.327370,51.256177,1.071193,1.071190,81920
765,52.548949,51.286560,1.262389,1.262381,81920
898,52.538330,51.241690,1.296640,1.296635,81920
130,52.347844,51.303916,1.043928,1.043919,81920
649,52.603140,51.333554,1.269586,1.269581,81920
268,52.477745,51.298065,1.179680,1.179678,81920
985,52.523198,51.267548,1.255650,1.255649,81920
528,52.576767,51.281753,1.295014,1.295009,81920
518,52.612332,51.289495,1.322837,1.322832,81920
758,52.464163,51.254693,1.209470,1.209456,81920
79,52.725740,51.284877,1.440863,1.440854,81920
1188,52.374473,51.233445,1.141028,1.141024,81920
958,52.395637,51.270880,1.124757,1.124752,81920
152,52.676709,51.322738,1.353971,1.353970,81920
801,52.455071,51.286030,1.169041,1.169037,81920
902,52.431680,51.289603,1.142077,1.142073,81920
39,52.669689,51.256768,1.412921,1.412918,81920
941,52.500728,51.239280,1.261448,1.261445,81920
862,52.428418,51.288051,1.140367,1.140360,81920
51,52.372629,51.235450,1.137179,1.137174,81920
50,52.386754,51.259163,1.127591,1.127582,81920
498,52.407460,51.307871,1.099589,1.099585,81920
522,52.528138,51.739053,0.789085,0.789080,81920
778,52.585660,51.693550,0.892110,0.892102,81920
1200,52.563325,51.274773,1.288552,1.288546,81920
1212,52.460100,51.257859,1.202241,1.202237,81920
380,52.309602,51.395778,0.913824,0.913819,81920
36,52.702406,51.262490,1.439916,1.439911,81920
1162,52.424074,51.664226,0.759848,0.759844,81920
138,52.556172,52.427258,0.128914,0.128909,81920
266,52.374142,51.594020,0.780122,0.780113,81920
499,52.447272,51.284837,1.162435,1.162430,81920
1057,52.529968,51.253592,1.276376,1.276372,81920
1193,52.472420,51.418119,1.054301,1.054293,81920
633,52.457450,51.295954,1.161496,1.161492,81920
630,52.411784,51.451536,0.960248,0.960240,81920
169,52.418369,51.277419,1.140950,1.140945,81920
568,52.572122,51.299994,1.272128,1.272125,81920
1080,52.420416,51.257162,1.163254,1.163247,81920
944,52.508216,51.271342,1.236874,1.236866,81920
143,52.428133,51.247368,1.180765,1.180758,81920
1110,52.404892,51.291506,1.113386,1.113366,81920
771,52.658605,51.284943,1.373662,1.373656,81920
129,52.375067,51.300595,1.074472,1.074466,81920
472,52.565545,51.256458,1.309087,1.309078,81920
41,52.628590,51.271762,1.356828,1.356825,81920
1252,52.426550,51.301662,1.124888,1.124879,81920
743,52.440779,51.288342,1.152437,1.152427,81920
754,52.400252,51.290430,1.109822,1.109809,81920
562,52.500901,51.375745,1.125156,1.125148,81920
1138,52.510929,51.293700,1.217229,1.217224,81920
690,52.599754,51.280644,1.319110,1.319106,81920
503,52.284353,51.431441,0.852912,0.852908,81920
290,52.379702,52.123153,0.256549,0.256544,81920
162,52.619074,51.256868,1.362206,1.362201,81920
545,52.325929,51.270526,1.055403,1.055402,81920
45,52.463576,51.282218,1.181358,1.181355,81920
48,52.431159,51.254119,1.177040,1.177034,81920
627,52.336009,51.295500,1.040509,1.040504,81920
926,52.581540,51.276907,1.304633,1.304630,81920
193,52.674322,51.288238,1.386084,1.386082,81920
204,52.569980,51.312333,1.257647,1.257640,81920
813,52.628510,51.264915,1.363595,1.363584,81920
286,52.442622,51.348297,1.094325,1.094319,81920
289,52.364806,51.250342,1.114464,1.114458,81920
295,52.317375,51.279815,1.037560,1.037556,81920
259,52.437099,51.287268,1.149831,1.149825,81920
237,52.792534,51.294180,1.498354,1.498345,81920
839,52.405989,51.252438,1.153551,1.153544,81920
246,52.458189,51.288311,1.169878,1.169870,81920
783,52.484532,51.274062,1.210470,1.210461,81920
1010,52.530875,51.261739,1.269136,1.269128,81920
65,52.351847,51.370263,0.981584,0.981581,81920
254,52.313728,51.287856,1.025872,1.025862,81920
1277,52.689574,51.423533,1.266041,1.266033,81920
445,52.490482,51.304169,1.186313,1.186306,81920
1026,52.530655,52.104719,0.425936,0.425922,81920
706,52.377046,51.267511,1.109535,1.109530,81920
258,52.453583,51.272156,1.181427,1.181424,81920
487,52.481864,51.423092,1.058772,1.058760,81920
67,52.370379,51.259157,1.111222,1.111220,81920
6,52.404510,51.312816,1.091694,1.091691,81920
710,52.343344,51.285677,1.057667,1.057667,81920
322,52.544504,51.368135,1.176369,1.176366,81920
642,52.457785,51.242467,1.215318,1.215309,81920
278,52.709624,51.242252,1.467372,1.467362,81920
1203,52.432411,51.296849,1.135562,1.135556,81920
519,52.637738,51.334882,1.302856,1.302850,81920
1206,52.423337,51.261924,1.161413,1.161410,81920
553,52.499209,51.315021,1.184188,1.184184,81920
942,52.461553,51.423104,1.038449,1.038440,81920
818,52.565241,51.303166,1.262075,1.262068,81920
882,52.435177,51.370461,1.064716,1.064708,81920
884,52.519043,51.264150,1.254893,1.254883,81920
564,52.493553,51.318685,1.174868,1.174863,81920
692,52.595826,51.248064,1.347762,1.347762,81920
745,52.450077,51.312564,1.137513,1.137506,81920
734,52.550099,51.408354,1.141745,1.141739,81920
957,52.424033,52.006652,0.417381,0.417376,81920
796,52.383390,51.313753,1.069637,1.069631,81920
1180,52.499216,51.321920,1.177296,1.177289,81920
385,52.468931,51.388252,1.080679,1.080673,81920
780,52.556733,51.288564,1.268169,1.268165,81920
222,52.374730,51.256596,1.118134,1.118130,81920
173,52.363520,51.367579,0.995941,0.995937,81920
930,52.587469,51.256907,1.330562,1.330561,81920
610,52.539342,51.334019,1.205323,1.205313,81920
1177,52.565450,51.964152,0.601298,0.601291,81920
1113,52.425100,51.375220,1.049880,1.049873,81920
12,52.404465,51.278762,1.125703,1.125696,81920
560,52.583268,51.292187,1.291081,1.291076,81920
1240,52.587795,51.239584,1.348211,1.348203,81920
719,52.533336,51.285427,1.247909,1.247901,81920
643,52.515904,51.392270,1.123634,1.123622,81920
350,52.527227,51.308984,1.218243,1.218238,81920
1121,52.451169,51.313281,1.137888,1.137887,81920
937,52.586333,51.238951,1.347382,1.347379,81920
438,52.663165,51.296089,1.367076,1.367072,81920
961,52.416978,51.262539,1.154439,1.154428,81920
1161,52.453097,51.259832,1.193265,1.193260,81920
489,52.479662,51.312547,1.167115,1.167104,81920
825,52.492519,52.061524,0.430995,0.430989,81920
807,52.589948,51.268160,1.321788,1.321785,81920
790,52.404541,51.291085,1.113456,1.113450,81920
301,52.351812,51.403417,0.948395,0.948390,81920
999,52.367664,51.261526,1.106138,1.106131,81920
984,52.506435,51.287048,1.219387,1.219376,81920
460,52.397067,51.283390,1.113677,1.113670,81920
482,52.541379,51.318170,1.223209,1.223203,81920
308,52.512886,51.261687,1.251199,1.251191,81920
52,52.399084,51.299074,1.100010,1.100005,81920
335,52.357304,51.259783,1.097521,1.097516,81920
1124,52.456237,51.259291,1.196946,1.196941,81920
375,52.372520,51.287897,1.084623,1.084614,81920
759,52.500908,51.251285,1.249623,1.249615,81920
838,52.373323,51.389669,0.983654,0.983650,81920
637,52.514721,51.301102,1.213619,1.213615,81920
536,52.451210,51.371638,1.079572,1.079564,81920
98,52.529179,51.390928,1.138251,1.138249,81920
92,52.346730,51.250923,1.095807,1.095799,81920
668,52.345725,51.247843,1.097882,1.097879,81920
430,52.530001,51.296632,1.233369,1.233356,81920
1198,52.584980,51.283827,1.301153,1.301144,81920
622,52.397471,51.291295,1.106176,1.106165,81920
878,52.360974,51.364554,0.996420,0.996412,81920
306,52.409574,51.325716,1.083858,1.083858,81920
434,52.602859,52.119161,0.483698,0.483688,81920
871,52.386308,51.289990,1.096318,1.096310,81920
435,52.623817,51.371457,1.252360,1.252353,81920
621,52.422884,51.262105,1.160779,1.160773,81920
339,52.362083,51.287762,1.074321,1.074316,81920
147,52.451812,51.245828,1.205984,1.205981,81920
403,52.582547,51.277121,1.305426,1.305421,81920
19,52.464141,51.274667,1.189474,1.189469,81920
915,52.355902,51.268387,1.087515,1.087512,81920
791,52.385052,51.270094,1.114958,1.114954,81920
1239,52.592836,51.255977,1.336859,1.336851,81920
615,52.474117,51.252084,1.222033,1.222024,81920
103,52.380692,51.283706,1.096986,1.096981,81920
167,52.496446,51.266567,1.229879,1.229870,81920
208,52.453660,51.388591,1.065069,1.065062,81920
1168,52.518781,51.246158,1.272623,1.272617,81920
720,52.502396,51.293716,1.208680,1.208671,81920
665,52.390277,51.289965,1.100312,1.100308,81920
252,52.320468,51.288703,1.031765,1.031754,81920
842,52.459080,51.640841,0.818239,0.818234,81920
330,52.364475,51.670304,0.694171,0.694165,81920
202,52.593359,51.631005,0.962354,0.962349,81920
906,52.474688,51.640105,0.834583,0.834576,81920
10,52.368481,51.622192,0.746289,0.746285,81920
