Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
859,23.756793,22.933065,0.823728,0.517214,20480
199,23.821018,22.931928,0.889090,0.723539,20480
71,23.821046,22.952361,0.868685,0.629312,20480
755,23.801006,22.917517,0.883489,0.714385,20480
43,23.814392,22.910559,0.903833,0.620848,20480
555,23.814122,22.931357,0.882765,0.600414,20480
683,23.814970,22.923860,0.891110,0.638385,20480
1259,23.811345,22.927234,0.884111,0.697996,20480
363,23.810828,22.924427,0.886401,0.696805,20480
299,23.814790,22.928608,0.886182,0.611353,20480
747,23.810760,22.916514,0.894246,0.871944,20480
1195,23.827217,23.266055,0.561162,0.388609,20480
235,23.810418,22.917007,0.893411,0.729506,20480
1067,23.814525,22.926151,0.888374,0.607246,20480
772,23.837889,22.948721,0.889168,0.689935,20480
1156,23.849867,23.289801,0.560066,0.470186,20480
319,23.808856,22.930595,0.878261,0.634799,20480
567,23.827977,22.971458,0.856519,0.537318,20480
879,23.826046,22.937159,0.888887,0.718560,20480
1082,23.824437,22.968601,0.855836,0.605768,20480
554,23.828093,22.929388,0.898705,0.556185,20480
76,23.812951,22.935539,0.877412,0.381543,20480
370,23.799386,22.924606,0.874780,0.690165,20480
1247,23.813578,22.915467,0.898111,0.607078,20480
866,23.822320,22.976661,0.845659,0.349477,20480
47,23.830685,22.949672,0.881013,0.536138,20480
510,23.822426,22.942444,0.879982,0.689084,20480
1167,23.846671,23.209581,0.637090,0.424871,20480
719,23.809886,22.928775,0.881111,0.674717,20480
146,23.825199,22.924968,0.900231,0.621405,20480
1170,23.836332,23.203728,0.632604,0.360856,20480
1276,23.823411,22.921756,0.901655,0.536390,20480
849,23.841940,22.926805,0.915135,0.876425,20480
846,23.801103,22.917874,0.883229,0.590473,20480
214,23.830091,22.931295,0.898796,0.772350,20480
320,23.826899,23.035464,0.791435,0.478830,20480
412,23.815275,22.919753,0.895522,0.703845,20480
1023,23.807469,22.967309,0.840160,0.629704,20480
426,23.828508,22.926612,0.901896,0.585767,20480
1003,23.811216,22.937154,0.874062,0.693468,20480
171,23.814308,22.954838,0.859470,0.777186,20480
1131,23.811384,22.935480,0.875904,0.705569,20480
619,23.810920,22.933287,0.877633,0.723696,20480
904,23.845900,22.916091,0.929809,0.601362,20480
776,23.845909,22.924154,0.921755,0.573812,20480
392,23.846886,22.953980,0.892906,0.575584,20480
644,23.837267,22.937412,0.899855,0.711319,20480
1220,23.827211,22.937664,0.889547,0.736104,20480
324,23.827827,22.940440,0.887387,0.743011,20480
405,23.842364,22.912150,0.930214,0.642036,20480
277,23.842370,22.917001,0.925369,0.812036,20480
542,23.806300,22.961485,0.844815,0.715560,20480
1182,23.806681,22.931681,0.875000,0.563158,20480
415,23.778584,22.910183,0.868401,0.614541,20480
398,23.841516,22.936608,0.904908,0.629592,20480
384,23.827016,22.913568,0.913448,0.653115,20480
871,23.834830,22.933127,0.901703,0.516190,20480
812,23.836435,22.910843,0.925592,0.666949,20480
1257,23.834995,22.893153,0.941842,0.757655,20480
1193,23.834174,22.896959,0.937215,0.623931,20480
809,23.848165,23.303061,0.545104,0.388543,20480
106,23.826252,22.932560,0.893692,0.665239,20480
687,23.831105,22.950382,0.880723,0.501408,20480
86,23.831516,22.980818,0.850698,0.721957,20480
988,23.837651,22.931699,0.905952,0.615412,20480
295,23.820439,22.909052,0.911387,0.599096,20480
939,23.814487,22.925782,0.888705,0.698196,20480
836,23.826768,22.924284,0.902484,0.879943,20480
678,23.816530,22.984728,0.831802,0.503399,20480
1190,23.815965,22.918930,0.897035,0.753550,20480
614,23.847204,22.931106,0.916098,0.663645,20480
435,23.831034,22.940663,0.890371,0.595424,20480
627,23.800892,22.918073,0.882819,0.752487,20480
499,23.800539,22.916333,0.884206,0.718233,20480
1139,23.800695,22.909099,0.891596,0.834773,20480
574,23.828451,22.984157,0.844294,0.723678,20480
253,23.785438,22.933055,0.852383,0.504345,20480
78,23.800785,22.918616,0.882169,0.592352,20480
1138,23.799888,22.938464,0.861424,0.814099,20480
484,23.842970,22.934980,0.907990,0.467263,20480
487,23.835573,22.951150,0.884423,0.510480,20480
1037,23.833344,22.945495,0.887849,0.428094,20480
1090,23.807107,22.943575,0.863532,0.662371,20480
1026,23.819120,22.930195,0.888925,0.700811,20480
447,23.809016,22.933601,0.875415,0.644432,20480
887,23.791059,22.921206,0.869853,0.668287,20480
751,23.825827,22.923888,0.901939,0.460249,20480
1255,23.834435,22.918011,0.916424,0.535265,20480
726,23.829685,22.922811,0.906874,0.767521,20480
802,23.789751,22.940027,0.849724,0.559414,20480
228,23.842969,22.943838,0.899131,0.491918,20480
485,23.853538,22.938501,0.915037,0.702243,20480
708,23.826729,22.916508,0.910221,0.745042,20480
404,23.826044,22.962814,0.863230,0.562647,20480
532,23.824636,22.930005,0.894631,0.612669,20480
367,23.826564,22.941385,0.885179,0.414936,20480
70,23.827290,22.943627,0.883663,0.512699,20480
42,23.827579,22.922940,0.904639,0.558856,20480
827,23.796560,23.311103,0.485457,0.426392,20480
1057,23.804739,22.939858,0.864881,0.598069,20480
929,23.804307,22.915185,0.889122,0.628685,20480
609,23.849597,22.942417,0.907180,0.606053,20480
933,23.828974,22.924286,0.904688,0.607313,20480
805,23.828111,22.896083,0.932028,0.639764,20480
1103,23.809437,22.931435,0.878002,0.553176,20480
463,23.809265,22.933304,0.875961,0.812879,20480
607,23.815579,23.106101,0.709478,0.487701,20480
1161,23.839408,22.918739,0.920669,0.640559,20480
654,23.842513,22.933743,0.908770,0.618526,20480
95,23.814685,22.940854,0.873831,0.522952,20480
1228,23.813419,22.936109,0.877310,0.374905,20480
588,23.812502,22.918269,0.894233,0.425375,20480
259,23.825258,22.937227,0.888031,0.670559,20480
195,23.813538,22.953577,0.859961,0.648831,20480
625,23.828168,22.924155,0.904013,0.752739,20480
1073,23.850205,22.939083,0.911122,0.584178,20480
241,23.828031,22.942596,0.885435,0.777495,20480
1265,23.828413,22.958735,0.869678,0.729477,20480
497,23.828687,22.945512,0.883175,0.749251,20480
1199,23.830972,22.931929,0.899043,0.843889,20480
562,23.832617,22.939891,0.892726,0.458872,20480
767,23.806772,22.929320,0.877452,0.653021,20480
991,23.813869,23.062213,0.751656,0.522237,20480
60,23.830238,22.920209,0.910029,0.704825,20480
996,23.843275,22.950325,0.892950,0.458415,20480
297,23.835455,22.961538,0.873917,0.613531,20480
361,23.837848,22.977149,0.860699,0.668937,20480
293,23.829105,22.922530,0.906575,0.581374,20480
869,23.853126,22.928866,0.924260,0.676217,20480
1071,23.830589,22.917133,0.913456,0.504159,20480
1238,23.829314,22.913344,0.915970,0.807983,20480
1033,23.839496,22.923512,0.915984,0.477365,20480
1258,23.826426,22.938326,0.888100,0.682710,20480
427,23.815030,22.937514,0.877516,0.789663,20480
386,23.819614,22.925953,0.893661,0.800247,20480
2,23.818834,22.920793,0.898041,0.692972,20480
194,23.805618,22.936423,0.869195,0.602637,20480
335,23.809016,22.922749,0.886267,0.594922,20480
342,23.829515,22.917906,0.911609,0.755224,20480
804,23.820686,22.937193,0.883493,0.328695,20480
114,23.799492,22.924565,0.874927,0.679023,20480
1095,23.820919,22.936571,0.884348,0.641770,20480
865,23.848947,22.933217,0.915730,0.567776,20480
993,23.848681,22.918055,0.930626,0.565944,20480
276,23.837782,23.260275,0.577507,0.378336,20480
260,23.836548,22.913715,0.922833,0.694420,20480
205,23.791734,22.920102,0.871632,0.356478,20480
735,23.813677,22.911320,0.902357,0.554719,20480
885,23.821589,22.928419,0.893170,0.552699,20480
949,23.862691,23.236565,0.626126,0.446699,20480
565,23.852308,22.917476,0.934832,0.648195,20480
162,23.789648,22.929070,0.860578,0.583728,20480
563,23.829807,22.935489,0.894318,0.816159,20480
1075,23.829936,22.970040,0.859896,0.548150,20480
1267,23.801616,22.923582,0.878034,0.732085,20480
407,23.819974,22.918565,0.901409,0.603396,20480
1239,23.826146,22.954465,0.871681,0.766359,20480
535,23.820279,22.922364,0.897915,0.770823,20480
791,23.820879,22.944648,0.876231,0.580523,20480
663,23.820586,22.946434,0.874152,0.596473,20480
1056,23.797910,22.926794,0.871116,0.616176,20480
800,23.797459,22.911469,0.885990,0.602456,20480
608,23.831071,22.920325,0.910746,0.658495,20480
187,23.762864,22.933818,0.829046,0.604762,20480
763,23.740404,22.946561,0.793843,0.445669,20480
251,23.740459,22.949403,0.791056,0.441904,20480
561,23.849339,22.907830,0.941509,0.614581,20480
652,23.856850,23.442569,0.414281,0.347217,20480
491,23.810991,22.920984,0.890007,0.718688,20480
1197,23.826293,22.952190,0.874103,0.543043,20480
493,23.820528,22.915892,0.904636,0.487721,20480
1048,23.855011,23.315722,0.539289,0.378364,20480
110,23.827487,22.950395,0.877092,0.573696,20480
238,23.828479,22.967753,0.860726,0.398145,20480
302,23.830705,22.918979,0.911726,0.641031,20480
