Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
701,0.775489,0.458597,0.316892,0.316884,10240
333,0.774311,0.494838,0.279473,0.279472,10240
1076,0.859279,0.436069,0.423210,0.423201,10240
684,0.874616,0.419487,0.455129,0.455124,10240
714,0.821116,0.424510,0.396606,0.396597,10240
1002,0.836777,0.441823,0.394954,0.394941,10240
439,0.786780,0.457889,0.328891,0.328880,10240
351,0.777718,0.450261,0.327457,0.327448,10240
830,0.805370,0.427414,0.377956,0.377942,10240
1209,0.729266,0.505342,0.223924,0.223913,10240
93,0.746954,0.462215,0.284739,0.284728,10240
712,0.859417,0.418879,0.440538,0.440535,10240
976,0.874739,0.446801,0.427938,0.427926,10240
879,0.825551,0.415148,0.410403,0.410393,10240
935,0.801509,0.432249,0.369260,0.369251,10240
1168,0.844701,0.459687,0.385014,0.385009,10240
1058,0.779131,0.453951,0.325180,0.325171,10240
453,0.782721,0.455152,0.327569,0.327559,10240
294,0.818820,0.439588,0.379232,0.379220,10240
1190,0.852063,0.410488,0.441575,0.441558,10240
990,0.768501,0.435296,0.333205,0.333200,10240
920,0.892730,0.421057,0.471673,0.471665,10240
216,0.856689,0.458706,0.397983,0.397974,10240
254,0.800056,0.429385,0.370671,0.370663,10240
653,0.809866,0.472078,0.337788,0.337776,10240
543,0.768699,0.429533,0.339166,0.339158,10240
871,0.790318,0.473567,0.316751,0.316741,10240
1060,0.831135,0.436819,0.394316,0.394305,10240
984,0.885386,0.458035,0.427351,0.427346,10240
1015,0.782911,0.472961,0.309950,0.309940,10240
784,0.862205,0.438567,0.423638,0.423627,10240
89,0.745044,0.489753,0.255291,0.255275,10240
898,0.745775,0.427943,0.317832,0.317825,10240
287,0.808262,0.421852,0.386410,0.386404,10240
1132,0.799532,0.443061,0.356471,0.356465,10240
330,0.814007,0.428771,0.385236,0.385225,10240
740,0.836664,0.469505,0.367159,0.367147,10240
244,0.839446,0.445190,0.394256,0.394251,10240
1145,0.811195,0.441500,0.369695,0.369692,10240
61,0.806519,0.446578,0.359941,0.359925,10240
510,0.784611,0.424665,0.359946,0.359930,10240
1245,0.763211,0.470218,0.292993,0.292983,10240
962,0.811705,0.429399,0.382306,0.382293,10240
1029,0.812703,0.468245,0.344458,0.344444,10240
487,0.825784,0.456272,0.369512,0.369501,10240
200,0.818627,0.504552,0.314075,0.314065,10240
729,0.810988,0.458820,0.352168,0.352157,10240
861,0.767606,0.464665,0.302941,0.302932,10240
1271,0.820022,0.407889,0.412133,0.412125,10240
633,0.776062,0.457859,0.318203,0.318198,10240
628,0.805721,0.447515,0.358206,0.358203,10240
164,0.807391,0.422564,0.384827,0.384815,10240
615,0.814682,0.421762,0.392920,0.392909,10240
541,0.783746,0.466298,0.317448,0.317441,10240
1226,0.834176,0.433236,0.400940,0.400933,10240
692,0.874648,0.407374,0.467274,0.467264,10240
534,0.839030,0.436196,0.402834,0.402825,10240
787,0.778743,0.466009,0.312734,0.312723,10240
1101,0.801753,0.496630,0.305123,0.305112,10240
456,0.863508,0.413644,0.449864,0.449853,10240
406,0.857857,0.434541,0.423316,0.423306,10240
605,0.824537,0.441514,0.383023,0.383022,10240
970,0.810195,0.418956,0.391239,0.391226,10240
278,0.775166,0.446368,0.328798,0.328785,10240
770,0.804173,0.417918,0.386255,0.386247,10240
607,0.832332,0.406720,0.425612,0.425603,10240
261,0.781174,0.465875,0.315299,0.315288,10240
1186,0.817204,0.453911,0.363293,0.363284,10240
503,0.779203,0.420071,0.359132,0.359121,10240
598,0.844569,0.427149,0.417420,0.417413,10240
623,0.756338,0.423195,0.333143,0.333134,10240
618,0.808807,0.439971,0.368836,0.368828,10240
645,0.831630,0.459168,0.372462,0.372453,10240
318,0.768463,0.437814,0.330649,0.330640,10240
551,0.747397,0.432638,0.314759,0.314749,10240
1177,0.781233,0.535945,0.245288,0.245277,10240
637,0.800858,0.440670,0.360188,0.360180,10240
540,0.841287,0.446369,0.394918,0.394911,10240
141,0.789700,0.476542,0.313158,0.313150,10240
620,0.834685,0.464706,0.369979,0.369966,10240
72,0.878311,0.418228,0.460083,0.460072,10240
375,0.788495,0.429218,0.359277,0.359268,10240
214,0.806430,0.450619,0.355811,0.355802,10240
1273,0.797487,0.451860,0.345627,0.345625,10240
574,0.832138,0.427876,0.404262,0.404251,10240
996,0.846224,0.464488,0.381736,0.381723,10240
1255,0.771797,0.456874,0.314923,0.314921,10240
578,0.766245,0.443455,0.322790,0.322783,10240
121,0.744499,0.451881,0.292618,0.292613,10240
573,0.809047,0.444243,0.364804,0.364797,10240
1122,0.803559,0.463270,0.340289,0.340278,10240
177,0.769227,0.498291,0.270936,0.270928,10240
221,0.779029,0.442584,0.336445,0.336437,10240
228,0.848745,0.463554,0.385191,0.385184,10240
735,0.822452,0.417205,0.405247,0.405234,10240
687,0.835668,0.446492,0.389176,0.389167,10240
1224,0.889231,0.396646,0.492585,0.492573,10240
1232,0.905676,0.438667,0.467009,0.466998,10240
567,0.830433,0.423822,0.406611,0.406603,10240
662,0.805144,0.448150,0.356994,0.356984,10240
793,0.798040,0.516346,0.281694,0.281683,10240
1149,0.812687,0.441337,0.371350,0.371340,10240
169,0.775974,0.505424,0.270550,0.270536,10240
41,0.781180,0.493256,0.287924,0.287915,10240
873,0.799067,0.435042,0.364025,0.364024,10240
1001,0.818074,0.437977,0.380097,0.380088,10240
681,0.816802,0.479039,0.337763,0.337752,10240
233,0.794273,0.462841,0.331432,0.331429,10240
249,0.780682,0.459588,0.321094,0.321091,10240
1135,0.773319,0.439764,0.333555,0.333544,10240
231,0.796252,0.472664,0.323588,0.323584,10240
1085,0.794915,0.457196,0.337719,0.337693,10240
874,0.822297,0.425423,0.396874,0.396858,10240
1037,0.796950,0.454542,0.342408,0.342397,10240
797,0.811648,0.450993,0.360655,0.360645,10240
706,0.755531,0.428748,0.326783,0.326769,10240
1171,0.733375,0.494964,0.238411,0.238393,10240
1204,0.841820,0.437791,0.404029,0.404018,10240
522,0.835157,0.471277,0.363880,0.363870,10240
528,0.914141,0.412378,0.501763,0.501755,10240
1124,0.842852,0.468442,0.374410,0.374398,10240
1183,0.820681,0.420539,0.400142,0.400134,10240
8,0.814615,0.502004,0.312611,0.312597,10240
377,0.787566,0.455012,0.332554,0.332543,10240
364,0.862848,0.455378,0.407470,0.407459,10240
857,0.795461,0.471562,0.323899,0.323895,10240
2,0.779163,0.416384,0.362779,0.362771,10240
382,0.799992,0.423408,0.376584,0.376571,10240
189,0.805965,0.455640,0.350325,0.350319,10240
1071,0.811780,0.466336,0.345444,0.345437,10240
447,0.820313,0.444441,0.375872,0.375862,10240
191,0.805941,0.445167,0.360774,0.360767,10240
831,0.793781,0.464002,0.329779,0.329769,10240
408,0.887156,0.450270,0.436886,0.436881,10240
1240,0.860185,0.452691,0.407494,0.407492,10240
600,0.892203,0.435102,0.457101,0.457094,10240
472,0.826904,0.450599,0.376305,0.376304,10240
936,0.860286,0.458175,0.402111,0.402101,10240
360,0.857291,0.423878,0.433413,0.433403,10240
584,0.825107,0.420845,0.404262,0.404247,10240
359,0.779055,0.452873,0.326182,0.326175,10240
798,0.833118,0.397912,0.435206,0.435197,10240
766,0.841270,0.410912,0.430358,0.430350,10240
516,0.825362,0.458207,0.367155,0.367139,10240
4,0.811836,0.469153,0.342683,0.342679,10240
900,0.817948,0.464370,0.353578,0.353566,10240
1156,0.828285,0.458717,0.369568,0.369563,10240
580,0.824954,0.448626,0.376328,0.376321,10240
324,0.842530,0.441129,0.401401,0.401394,10240
452,0.839651,0.425310,0.414341,0.414335,10240
589,0.741223,0.496110,0.245113,0.245101,10240
150,0.849966,0.441301,0.408665,0.408660,10240
720,0.909832,0.420179,0.489653,0.489642,10240
1049,0.777770,0.529486,0.248284,0.248271,10240
441,0.797148,0.490532,0.306616,0.306609,10240
523,0.821551,0.446390,0.375161,0.375147,10240
651,0.823184,0.441413,0.381771,0.381759,10240
1035,0.809595,0.460327,0.349268,0.349261,10240
1065,0.815627,0.475826,0.339801,0.339787,10240
617,0.797161,0.451166,0.345995,0.345983,10240
916,0.862922,0.423459,0.439463,0.439458,10240
340,0.842451,0.441007,0.401444,0.401432,10240
724,0.872397,0.446198,0.426199,0.426184,10240
796,0.864104,0.459667,0.404437,0.404430,10240
924,0.872294,0.426348,0.445946,0.445942,10240
802,0.816448,0.431746,0.384702,0.384695,10240
397,0.758187,0.467769,0.290418,0.290409,10240
22,0.859448,0.416357,0.443091,0.443072,10240
926,0.830888,0.426569,0.404319,0.404310,10240
230,0.834388,0.444006,0.390382,0.390372,10240
678,0.845577,0.434436,0.411141,0.411133,10240
1126,0.816436,0.462283,0.354153,0.354144,10240
422,0.819226,0.435481,0.383745,0.383735,10240
870,0.820884,0.455045,0.365839,0.365831,10240
937,0.784347,0.485791,0.298556,0.298543,10240
