Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1136,0.509403,0.040959,0.468444,0.418023,51200
182,0.493768,0.041286,0.452482,0.448372,51200
792,0.483339,0.041325,0.442014,0.414596,51200
377,0.530898,0.040031,0.490867,0.419446,51200
365,0.510451,0.041907,0.468544,0.436965,51200
1188,0.504310,0.041130,0.463180,0.363645,51200
591,0.546640,0.041479,0.505161,0.316578,51200
844,0.511025,0.041769,0.469256,0.454110,51200
310,0.493782,0.041979,0.451803,0.440378,51200
769,0.526224,0.042851,0.483373,0.475878,51200
1082,0.506599,0.029075,0.477524,0.293313,51200
1043,0.526254,0.046141,0.480113,0.368500,51200
996,0.488962,0.041960,0.447002,0.440604,51200
1028,0.506896,0.042260,0.464636,0.431193,51200
103,0.515031,0.041549,0.473482,0.369001,51200
534,0.484327,0.041794,0.442533,0.401129,51200
766,0.496659,0.039304,0.457355,0.426512,51200
301,0.539455,0.042806,0.496649,0.476269,51200
193,0.502608,0.041251,0.461357,0.411301,51200
1267,0.526567,0.041799,0.484768,0.467084,51200
414,0.486300,0.042824,0.443476,0.366988,51200
394,0.497644,0.031480,0.466164,0.273726,51200
266,0.497703,0.028491,0.469212,0.280441,51200
662,0.484334,0.042087,0.442247,0.436130,51200
432,0.528984,0.041972,0.487012,0.388603,51200
519,0.534338,0.041321,0.493017,0.411046,51200
1228,0.510999,0.041922,0.469077,0.438858,51200
457,0.513963,0.041422,0.472541,0.393249,51200
539,0.518848,0.041458,0.477390,0.365270,51200
158,0.486275,0.042459,0.443816,0.357280,51200
1278,0.496663,0.036307,0.460356,0.397342,51200
449,0.502630,0.041570,0.461060,0.416652,51200
452,0.478604,0.040517,0.438087,0.392245,51200
621,0.510451,0.041937,0.468514,0.464011,51200
1240,0.501386,0.040892,0.460494,0.436683,51200
425,0.533042,0.042453,0.490589,0.354458,51200
737,0.517111,0.043293,0.473818,0.390008,51200
313,0.527361,0.033794,0.493567,0.291634,51200
1117,0.539426,0.041275,0.498151,0.443504,51200
541,0.516337,0.042353,0.473984,0.436022,51200
438,0.493763,0.041486,0.452277,0.440476,51200
674,0.504274,0.038911,0.465363,0.390803,51200
1119,0.477083,0.041673,0.435410,0.434041,51200
415,0.479239,0.037719,0.441520,0.322258,51200
563,0.536639,0.043078,0.493561,0.483375,51200
1171,0.526297,0.046455,0.479842,0.324278,51200
19,0.526262,0.045659,0.480603,0.372031,51200
1107,0.536915,0.041747,0.495168,0.355747,51200
1079,0.519390,0.041600,0.477790,0.373175,51200
247,0.528430,0.040833,0.487597,0.321080,51200
1145,0.530894,0.040079,0.490815,0.446829,51200
254,0.496654,0.036721,0.459933,0.398940,51200
969,0.513929,0.041317,0.472612,0.428877,51200
644,0.506913,0.042183,0.464730,0.421082,51200
332,0.511011,0.041668,0.469343,0.436497,51200
583,0.521287,0.037523,0.483764,0.324432,51200
1112,0.501458,0.041347,0.460111,0.432232,51200
225,0.517177,0.044176,0.473001,0.398790,51200
688,0.529001,0.042011,0.486990,0.412997,51200
1139,0.526519,0.041663,0.484856,0.469979,51200
871,0.515039,0.041721,0.473318,0.410773,51200
369,0.459351,0.040777,0.418574,0.382190,51200
378,0.510871,0.041913,0.468958,0.349776,51200
484,0.488944,0.041711,0.447233,0.443291,51200
822,0.493755,0.041447,0.452308,0.447295,51200
813,0.539445,0.042317,0.497128,0.472427,51200
641,0.526203,0.042868,0.483335,0.458145,51200
1243,0.545155,0.041324,0.503831,0.483342,51200
899,0.533990,0.042361,0.491629,0.453661,51200
588,0.511007,0.041761,0.469246,0.453916,51200
280,0.483318,0.041101,0.442217,0.393727,51200
41,0.533052,0.042328,0.490724,0.392367,51200
516,0.506880,0.042011,0.464869,0.405992,51200
344,0.501453,0.041505,0.459948,0.430462,51200
903,0.534383,0.042032,0.492351,0.469053,51200
801,0.519356,0.035089,0.484267,0.356573,51200
626,0.493845,0.041470,0.452375,0.416841,51200
1202,0.514233,0.042096,0.472137,0.408870,51200
434,0.514243,0.042192,0.472051,0.401854,51200
318,0.482469,0.042419,0.440050,0.418160,51200
731,0.545123,0.041312,0.503811,0.474275,51200
88,0.501422,0.041525,0.459897,0.422401,51200
286,0.486292,0.042384,0.443908,0.286250,51200
1174,0.484307,0.041766,0.442541,0.417688,51200
1089,0.502612,0.041248,0.461364,0.428790,51200
97,0.517174,0.043801,0.473373,0.438555,51200
944,0.529015,0.041750,0.487265,0.418770,51200
1252,0.488946,0.041706,0.447240,0.443125,51200
222,0.497721,0.041591,0.456130,0.447473,51200
841,0.513963,0.041573,0.472390,0.425424,51200
1133,0.510449,0.041786,0.468663,0.439627,51200
1223,0.521293,0.037461,0.483832,0.274490,51200
1081,0.527381,0.031601,0.495780,0.300313,51200
676,0.504319,0.041636,0.462683,0.363226,51200
649,0.529867,0.041824,0.488043,0.312659,51200
489,0.515625,0.040123,0.475502,0.363199,51200
94,0.497740,0.041437,0.456303,0.450547,51200
964,0.478622,0.040720,0.437902,0.406417,51200
1179,0.518839,0.041635,0.477204,0.327280,51200
886,0.494409,0.041248,0.453161,0.422536,51200
12,0.512824,0.041508,0.471316,0.431819,51200
190,0.482462,0.042698,0.439764,0.426041,51200
406,0.484312,0.041794,0.442518,0.434371,51200
788,0.492075,0.029300,0.462775,0.237053,51200
757,0.470462,0.041012,0.429450,0.419849,51200
437,0.484877,0.042095,0.442782,0.326397,51200
1269,0.470479,0.041080,0.429399,0.418485,51200
833,0.502632,0.041501,0.461131,0.427486,51200
745,0.515634,0.039955,0.475679,0.367129,51200
1176,0.483361,0.041285,0.442076,0.414656,51200
574,0.482475,0.042420,0.440055,0.415231,51200
199,0.521289,0.037331,0.483958,0.357716,51200
527,0.527159,0.041944,0.485215,0.407391,51200
329,0.513914,0.041183,0.472731,0.423089,51200
115,0.526538,0.042013,0.484525,0.473585,51200
923,0.518887,0.042182,0.476705,0.325859,51200
1250,0.501622,0.041429,0.460193,0.327242,51200
1058,0.504260,0.037342,0.466918,0.373258,51200
290,0.504245,0.036109,0.468136,0.377456,51200
866,0.501622,0.041537,0.460085,0.346040,51200
92,0.518722,0.038108,0.480614,0.445423,51200
916,0.492103,0.032632,0.459471,0.256127,51200
1274,0.510873,0.041535,0.469338,0.447664,51200
570,0.506610,0.031302,0.475308,0.293300,51200
446,0.482460,0.042418,0.440042,0.421644,51200
945,0.492358,0.031354,0.461004,0.298752,51200
1265,0.459359,0.041487,0.417872,0.396437,51200
595,0.536908,0.041436,0.495472,0.331821,51200
659,0.526326,0.046396,0.479930,0.325361,51200
1235,0.536915,0.041265,0.495650,0.392346,51200
580,0.478635,0.040910,0.437725,0.419836,51200
585,0.513956,0.041408,0.472548,0.434887,51200
292,0.504325,0.041501,0.462824,0.354041,51200
670,0.486266,0.042326,0.443940,0.294219,51200
1,0.526206,0.042713,0.483493,0.457747,51200
157,0.516350,0.042708,0.473642,0.395507,51200
605,0.539408,0.041334,0.498074,0.450549,51200
1245,0.539404,0.041291,0.498113,0.441782,51200
349,0.539384,0.040906,0.498478,0.448038,51200
477,0.539421,0.041300,0.498121,0.422118,51200
543,0.479293,0.037791,0.441502,0.314977,51200
768,0.520293,0.038988,0.481305,0.421572,51200
128,0.520491,0.041063,0.479428,0.432882,51200
384,0.520477,0.041180,0.479297,0.437779,51200
439,0.519392,0.041797,0.477595,0.347364,51200
951,0.519392,0.041615,0.477777,0.406394,51200
1143,0.528398,0.040618,0.487780,0.337435,51200
156,0.488010,0.033494,0.454516,0.302918,51200
924,0.488049,0.034910,0.453139,0.338404,51200
28,0.488034,0.030519,0.457515,0.254868,51200
540,0.488051,0.033226,0.454825,0.310579,51200
796,0.488042,0.034958,0.453084,0.298285,51200
412,0.488049,0.034811,0.453238,0.308111,51200
1180,0.488046,0.033982,0.454064,0.299234,51200
34,0.504269,0.037407,0.466862,0.399853,51200
226,0.501641,0.041626,0.460015,0.318522,51200
629,0.470450,0.040607,0.429843,0.419888,51200
500,0.484411,0.042096,0.442315,0.393077,51200
1268,0.484378,0.041941,0.442437,0.392538,51200
628,0.484385,0.042043,0.442342,0.335948,51200
820,0.507873,0.042114,0.465759,0.455241,51200
884,0.484404,0.042595,0.441809,0.332088,51200
244,0.484410,0.042103,0.442307,0.398591,51200
756,0.484409,0.042264,0.442145,0.338259,51200
52,0.507865,0.042048,0.465817,0.454923,51200
405,0.468266,0.039806,0.428460,0.261346,51200
1003,0.524629,0.041781,0.482848,0.469288,51200
683,0.540986,0.032272,0.508714,0.326768,51200
1060,0.504336,0.041634,0.462702,0.370930,51200
1193,0.533031,0.042390,0.490641,0.355701,51200
510,0.496646,0.039457,0.457189,0.425535,51200
382,0.496648,0.039724,0.456924,0.424352,51200
1150,0.496666,0.039832,0.456834,0.426639,51200
50,0.514259,0.042377,0.471882,0.380368,51200
1162,0.497649,0.024128,0.473521,0.270959,51200
