Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
456,0.781916,0.176025,0.605891,0.144145,5120
238,0.765648,0.178723,0.586925,0.120304,5120
1193,0.732689,0.175147,0.557542,0.120669,5120
1044,0.756753,0.179445,0.577308,0.277452,5120
386,0.765671,0.176553,0.589118,0.127187,5120
157,0.737307,0.178372,0.558935,0.234722,5120
1047,0.722526,0.184553,0.537973,0.087736,5120
187,0.718260,0.176573,0.541687,0.099887,5120
1184,0.818561,0.179362,0.639199,0.175050,5120
1102,0.765617,0.180841,0.584776,0.117154,5120
1169,0.716817,0.176118,0.540699,0.107675,5120
1187,0.732858,0.175793,0.557065,0.114874,5120
736,0.818639,0.179638,0.639001,0.271451,5120
779,0.715235,0.175407,0.539828,0.087595,5120
834,0.765920,0.172764,0.593156,0.136075,5120
120,0.738107,0.176517,0.561590,0.108934,5120
989,0.737558,0.181269,0.556289,0.225752,5120
1178,0.758592,0.179317,0.579275,0.123012,5120
1086,0.753034,0.171805,0.581229,0.109326,5120
608,0.818544,0.177412,0.641132,0.166065,5120
718,0.765579,0.177801,0.587778,0.121885,5120
689,0.717204,0.183299,0.533905,0.098701,5120
1248,0.818650,0.179777,0.638873,0.250171,5120
291,0.732989,0.182230,0.550759,0.109476,5120
797,0.737361,0.178984,0.558377,0.216971,5120
233,0.732660,0.179047,0.553613,0.113589,5120
922,0.758556,0.179503,0.579053,0.123369,5120
814,0.765561,0.178003,0.587558,0.110722,5120
770,0.765574,0.172273,0.593301,0.128185,5120
8,0.732377,0.184769,0.547608,0.106908,5120
1221,0.744794,0.178291,0.566503,0.093234,5120
181,0.748097,0.180743,0.567354,0.091231,5120
1105,0.716843,0.176574,0.540269,0.110065,5120
1239,0.722194,0.180519,0.541675,0.095698,5120
93,0.737505,0.180409,0.557096,0.226581,5120
419,0.732898,0.180822,0.552076,0.113000,5120
462,0.765522,0.178090,0.587432,0.104497,5120
891,0.718393,0.181501,0.536892,0.105292,5120
212,0.756649,0.177899,0.578750,0.244334,5120
750,0.765672,0.182305,0.583367,0.116123,5120
1099,0.715507,0.182924,0.532583,0.097575,5120
1026,0.765597,0.173873,0.591724,0.132450,5120
14,0.765599,0.177189,0.588410,0.115735,5120
721,0.716772,0.176473,0.540299,0.108012,5120
1214,0.753100,0.174086,0.579014,0.104285,5120
1001,0.732665,0.177621,0.555044,0.112787,5120
1265,0.717017,0.180702,0.536315,0.087790,5120
1141,0.748037,0.168683,0.579354,0.084749,5120
1096,0.781973,0.177547,0.604426,0.149349,5120
133,0.744868,0.181104,0.563764,0.097444,5120
1123,0.732858,0.180374,0.552484,0.109197,5120
130,0.765695,0.176503,0.589192,0.129511,5120
809,0.732705,0.179335,0.553370,0.106140,5120
334,0.765649,0.180445,0.585204,0.112037,5120
523,0.715355,0.179769,0.535586,0.100179,5120
305,0.717146,0.181721,0.535425,0.117917,5120
558,0.765578,0.177046,0.588532,0.121190,5120
96,0.818617,0.177602,0.641015,0.173753,5120
837,0.744853,0.180421,0.564432,0.099998,5120
116,0.756791,0.177523,0.579268,0.251680,5120
1129,0.732667,0.177317,0.555350,0.118820,5120
29,0.737315,0.177980,0.559335,0.230039,5120
1242,0.758528,0.178740,0.579788,0.127543,5120
145,0.716852,0.176419,0.540433,0.109021,5120
526,0.765577,0.177396,0.588181,0.102973,5120
355,0.732875,0.180422,0.552453,0.107266,5120
1070,0.765457,0.173411,0.592046,0.121852,5120
1077,0.747924,0.175901,0.572023,0.082376,5120
1236,0.756746,0.179847,0.576899,0.230643,5120
952,0.736855,0.177251,0.559604,0.096119,5120
26,0.758538,0.178985,0.579553,0.128052,5120
325,0.744894,0.181643,0.563251,0.114572,5120
520,0.782067,0.183948,0.598119,0.171806,5120
279,0.722515,0.184502,0.538013,0.089749,5120
1267,0.718130,0.176678,0.541452,0.099151,5120
179,0.718127,0.177977,0.540150,0.093135,5120
1165,0.747767,0.177875,0.569892,0.236372,5120
525,0.747813,0.176283,0.571530,0.233922,5120
845,0.747753,0.176180,0.571573,0.251459,5120
344,0.734199,0.183506,0.550693,0.095706,5120
259,0.733201,0.182774,0.550427,0.116135,5120
273,0.716840,0.177066,0.539774,0.106594,5120
985,0.734967,0.176986,0.557981,0.121457,5120
693,0.748132,0.181247,0.566885,0.091222,5120
852,0.756809,0.182131,0.574678,0.401833,5120
1160,0.781942,0.175819,0.606123,0.147984,5120
81,0.716738,0.175912,0.540826,0.103926,5120
41,0.732667,0.178809,0.553858,0.111151,5120
535,0.722507,0.180973,0.541534,0.084269,5120
958,0.753168,0.177873,0.575295,0.108948,5120
1137,0.716985,0.181834,0.535151,0.095357,5120
669,0.737327,0.177956,0.559371,0.236138,5120
962,0.765695,0.174210,0.591485,0.126366,5120
331,0.715420,0.178677,0.536743,0.100187,5120
992,0.818642,0.178700,0.639942,0.253448,5120
858,0.758517,0.177359,0.581158,0.129107,5120
873,0.732597,0.174746,0.557851,0.111457,5120
446,0.753142,0.177893,0.575249,0.096983,5120
651,0.715176,0.177404,0.537772,0.104963,5120
443,0.718161,0.177718,0.540443,0.096213,5120
675,0.732919,0.180924,0.551995,0.105830,5120
977,0.716842,0.176648,0.540194,0.103039,5120
532,0.756800,0.179687,0.577113,0.271224,5120
248,0.735925,0.180392,0.555533,0.099937,5120
322,0.765649,0.174898,0.590751,0.139804,5120
571,0.718188,0.177433,0.540755,0.104901,5120
1029,0.744829,0.179381,0.565448,0.101460,5120
853,0.751512,0.066484,0.685028,0.077321,5120
1009,0.717043,0.182056,0.534987,0.093397,5120
666,0.758567,0.175778,0.582789,0.124696,5120
435,0.718035,0.176987,0.541048,0.093294,5120
692,0.756730,0.175241,0.581489,0.260106,5120
706,0.765684,0.173251,0.592433,0.131671,5120
605,0.737524,0.179437,0.558087,0.231413,5120
1157,0.744821,0.177833,0.566988,0.104162,5120
209,0.716841,0.176521,0.540320,0.106828,5120
730,0.758514,0.176544,0.581970,0.127205,5120
663,0.722521,0.184510,0.538011,0.089063,5120
99,0.732854,0.179019,0.553835,0.109613,5120
888,0.737323,0.176450,0.560873,0.103794,5120
501,0.748025,0.168654,0.579371,0.092173,5120
377,0.735036,0.181800,0.553236,0.112641,5120
481,0.750489,0.057589,0.692900,0.085546,5120
993,0.741277,0.094467,0.646810,0.106069,5120
194,0.765643,0.173188,0.592455,0.129667,5120
17,0.716805,0.175955,0.540850,0.106359,5120
84,0.756816,0.181543,0.575273,0.292264,5120
884,0.756850,0.180911,0.575939,0.257784,5120
308,0.756749,0.178646,0.578103,0.254485,5120
561,0.717134,0.181642,0.535492,0.118571,5120
581,0.744868,0.181327,0.563541,0.098272,5120
657,0.716842,0.176281,0.540561,0.098709,5120
1269,0.748111,0.171475,0.576636,0.100546,5120
776,0.735432,0.185748,0.549684,0.110391,5120
773,0.744845,0.181041,0.563804,0.101404,5120
529,0.716871,0.178053,0.538818,0.104695,5120
599,0.722128,0.180171,0.541957,0.092666,5120
1091,0.732761,0.178568,0.554193,0.119639,5120
387,0.733114,0.181295,0.551819,0.115606,5120
3,0.732882,0.181722,0.551160,0.108819,5120
1219,0.732743,0.179502,0.553241,0.107785,5120
1027,0.732746,0.178704,0.554042,0.107603,5120
848,0.807722,0.177542,0.630180,0.166797,5120
912,0.807683,0.178183,0.629500,0.169673,5120
208,0.807845,0.182003,0.625842,0.171010,5120
784,0.807679,0.178810,0.628869,0.175146,5120
965,0.744817,0.177616,0.567201,0.100952,5120
494,0.765661,0.182676,0.582985,0.113851,5120
1135,0.733870,0.177562,0.556308,0.111386,5120
239,0.733941,0.178791,0.555150,0.104382,5120
1206,0.769710,0.181840,0.587870,0.265294,5120
950,0.769513,0.174229,0.595284,0.260534,5120
438,0.769603,0.176954,0.592649,0.261127,5120
935,0.731548,0.180438,0.551110,0.097493,5120
295,0.731624,0.181364,0.550260,0.091123,5120
1127,0.731484,0.178705,0.552779,0.091593,5120
679,0.731510,0.177755,0.553755,0.095867,5120
89,0.735048,0.179482,0.555566,0.112805,5120
1241,0.735045,0.179663,0.555382,0.122769,5120
1177,0.735002,0.178633,0.556369,0.113104,5120
630,0.769751,0.178982,0.590769,0.265713,5120
472,0.733983,0.184467,0.549516,0.101910,5120
216,0.733271,0.184132,0.549139,0.091726,5120
856,0.734088,0.179813,0.554275,0.091425,5120
16,0.807677,0.179031,0.628646,0.170632,5120
1168,0.807621,0.177081,0.630540,0.174259,5120
868,0.768630,0.180612,0.588018,0.124820,5120
112,0.807665,0.178167,0.629498,0.173854,5120
569,0.734949,0.175898,0.559051,0.111363,5120
69,0.744845,0.181579,0.563266,0.103867,5120
593,0.716832,0.176617,0.540215,0.104305,5120
909,0.747819,0.177854,0.569965,0.243774,5120
269,0.747778,0.176667,0.571111,0.235378,5120
798,0.753120,0.175232,0.577888,0.114226,5120
849,0.716824,0.177472,0.539352,0.096007,5120
