Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1182,3.814226,3.209506,0.604720,0.118331,20480
1252,3.823605,3.209304,0.614301,0.130733,20480
1039,3.795897,3.204000,0.591897,0.124185,20480
775,3.787106,3.205699,0.581407,0.105379,20480
944,3.855160,3.206441,0.648719,0.143850,20480
1238,3.804660,3.208412,0.596248,0.128060,20480
377,3.792636,3.208246,0.584390,0.246062,20480
1075,3.789216,3.227209,0.562007,0.155084,20480
1005,3.791541,3.206920,0.584621,0.124918,20480
196,3.820706,3.209592,0.611114,0.117149,20480
307,3.789103,3.207461,0.581642,0.170237,20480
391,3.787295,3.207867,0.579428,0.123887,20480
801,3.793183,3.204877,0.588306,0.223370,20480
152,3.817740,3.204386,0.613354,0.103469,20480
387,3.793728,3.246206,0.547522,0.106241,20480
1234,3.810834,3.212786,0.598048,0.161529,20480
786,3.810581,3.217425,0.593156,0.119660,20480
594,3.810628,3.207028,0.603600,0.151848,20480
766,3.814247,3.208936,0.605311,0.114673,20480
1132,3.823829,3.206113,0.617716,0.111878,20480
620,3.823854,3.208081,0.615773,0.118042,20480
236,3.823864,3.206305,0.617559,0.116605,20480
748,3.823864,3.210764,0.613100,0.125668,20480
876,3.823825,3.206184,0.617641,0.114941,20480
21,3.776420,3.230970,0.545450,0.100919,20480
597,3.776473,3.206452,0.570021,0.109269,20480
341,3.776474,3.206594,0.569880,0.114534,20480
1237,3.776465,3.209667,0.566798,0.104733,20480
1109,3.776431,3.205485,0.570946,0.114344,20480
1261,3.791774,3.209161,0.582613,0.132684,20480
527,3.796120,3.207695,0.588425,0.106142,20480
388,3.823971,3.210835,0.613136,0.136951,20480
1027,3.793314,3.213231,0.580083,0.128007,20480
158,3.814306,3.240657,0.573649,0.090799,20480
691,3.788993,3.205094,0.583899,0.149316,20480
475,3.738442,3.206887,0.531555,0.115563,20480
1072,3.855364,3.208387,0.646977,0.141187,20480
894,3.814252,3.206639,0.607613,0.117221,20480
1188,3.823616,3.204911,0.618705,0.112160,20480
964,3.820803,3.207116,0.613687,0.117220,20480
150,3.804661,3.205570,0.599091,0.112236,20480
957,3.794789,3.209304,0.585485,0.133303,20480
829,3.794771,3.212183,0.582588,0.134461,20480
637,3.794816,3.208057,0.586759,0.126617,20480
1173,3.776458,3.211147,0.565311,0.129871,20480
789,3.776738,3.241789,0.534949,0.096528,20480
840,3.839445,3.204463,0.634982,0.263034,20480
1193,3.781872,3.236618,0.545254,0.097746,20480
1036,3.823826,3.205582,0.618244,0.127512,20480
1017,3.792630,3.206974,0.585656,0.295016,20480
231,3.787075,3.206482,0.580593,0.111445,20480
214,3.804676,3.223671,0.581005,0.127235,20480
30,3.814161,3.203407,0.610754,0.116680,20480
972,3.824035,3.216208,0.607827,0.128829,20480
842,3.812653,3.223188,0.589465,0.211526,20480
1197,3.791511,3.206055,0.585456,0.150171,20480
327,3.786912,3.385358,0.401554,0.098408,20480
68,3.820883,3.206986,0.613897,0.116538,20480
190,3.814265,3.205492,0.608773,0.113720,20480
609,3.793234,3.206452,0.586782,0.125544,20480
371,3.789070,3.206963,0.582107,0.147652,20480
121,3.792627,3.207119,0.585508,0.264135,20480
408,3.817847,3.206879,0.610968,0.103302,20480
470,3.804834,3.222345,0.582489,0.109705,20480
169,3.781639,3.209767,0.571872,0.292834,20480
1159,3.787110,3.215218,0.571892,0.104088,20480
437,3.776413,3.217864,0.558549,0.104459,20480
309,3.779283,3.219271,0.560012,0.096979,20480
629,3.776459,3.206812,0.569647,0.111329,20480
1269,3.776404,3.205436,0.570968,0.112005,20480
117,3.779114,3.212128,0.566986,0.108493,20480
885,3.776409,3.205503,0.570906,0.122965,20480
821,3.776421,3.205357,0.571064,0.119905,20480
757,3.776449,3.206867,0.569582,0.109007,20480
181,3.776755,3.223518,0.553237,0.114368,20480
258,3.806789,3.227862,0.578927,0.151798,20480
706,3.806807,3.205887,0.600920,0.120312,20480
642,3.806743,3.206160,0.600583,0.118704,20480
836,3.820844,3.206614,0.614230,0.112739,20480
484,3.823802,3.213495,0.610307,0.117484,20480
588,3.823839,3.206591,0.617248,0.120224,20480
734,3.814246,3.206616,0.607630,0.112476,20480
179,3.788991,3.205151,0.583840,0.223736,20480
1264,3.855160,3.204888,0.650272,0.134635,20480
958,3.814455,3.235296,0.579159,0.112115,20480
15,3.796039,3.235334,0.560705,0.129345,20480
112,3.855215,3.206778,0.648437,0.141889,20480
844,3.823869,3.206925,0.616944,0.121577,20480
871,3.787151,3.208648,0.578503,0.121653,20480
79,3.795788,3.207208,0.588580,0.140433,20480
505,3.792900,3.211634,0.581266,0.132506,20480
304,3.855350,3.207895,0.647455,0.158340,20480
647,3.787066,3.204584,0.582482,0.103207,20480
417,3.793441,3.218130,0.575311,0.126205,20480
1240,3.817936,3.210104,0.607832,0.149874,20480
254,3.814473,3.212032,0.602441,0.138928,20480
662,3.804630,3.205323,0.599307,0.120990,20480
1091,3.793469,3.216081,0.577388,0.121936,20480
761,3.792640,3.207196,0.585444,0.135340,20480
1246,3.814179,3.204804,0.609375,0.114347,20480
854,3.804661,3.207949,0.596712,0.119402,20480
172,3.823826,3.205596,0.618230,0.110918,20480
489,3.781682,3.205454,0.576228,0.106701,20480
711,3.787087,3.205835,0.581252,0.107721,20480
1271,3.789662,3.209843,0.579819,0.105418,20480
1207,3.789570,3.208537,0.581033,0.094375,20480
823,3.789916,3.242824,0.547092,0.090718,20480
503,3.789645,3.207097,0.582548,0.111938,20480
55,3.789633,3.206313,0.583320,0.121443,20480
951,3.789615,3.209798,0.579817,0.116867,20480
1208,3.817735,3.205534,0.612201,0.100562,20480
312,3.817773,3.212628,0.605145,0.111446,20480
1016,3.817793,3.206445,0.611348,0.102145,20480
120,3.817694,3.330361,0.487333,0.137002,20480
1080,3.817661,3.204893,0.612768,0.124112,20480
1048,3.817756,3.204742,0.613014,0.102463,20480
1139,3.789039,3.205869,0.583170,0.153158,20480
12,3.824008,3.208530,0.615478,0.117642,20480
530,3.810974,3.221741,0.589233,0.142049,20480
432,3.855716,3.219756,0.635960,0.147609,20480
493,3.791548,3.206421,0.585127,0.133326,20480
1145,3.792998,3.215739,0.577259,0.113095,20480
420,3.823624,3.205939,0.617685,0.120795,20480
446,3.814244,3.213053,0.601191,0.122564,20480
396,3.823776,3.204651,0.619125,0.113457,20480
323,3.793301,3.209728,0.583573,0.123220,20480
783,3.795938,3.205516,0.590422,0.138342,20480
1095,3.786907,3.206731,0.580176,0.116320,20480
295,3.787104,3.205923,0.581181,0.112842,20480
624,3.855215,3.206738,0.648477,0.141261,20480
1164,3.823790,3.229687,0.594103,0.111616,20480
173,3.791632,3.205828,0.585804,0.137005,20480
926,3.814198,3.207694,0.606504,0.132313,20480
693,3.776479,3.225370,0.551109,0.095428,20480
1205,3.776379,3.204820,0.571559,0.119722,20480
373,3.776625,3.212615,0.564010,0.104148,20480
125,3.794782,3.206410,0.588372,0.130706,20480
573,3.794772,3.204944,0.589828,0.113023,20480
765,3.794814,3.209341,0.585473,0.134670,20480
509,3.794786,3.206589,0.588197,0.123758,20480
701,3.794802,3.205265,0.589537,0.119426,20480
893,3.794798,3.206862,0.587936,0.145897,20480
183,3.789581,3.205270,0.584311,0.117691,20480
696,3.817810,3.207240,0.610570,0.120586,20480
207,3.796106,3.211772,0.584334,0.122791,20480
359,3.786977,3.204282,0.582695,0.119681,20480
386,3.806783,3.205170,0.601613,0.136500,20480
508,3.822888,3.207599,0.615289,0.150739,20480
1084,3.822818,3.223945,0.598873,0.136951,20480
277,3.776468,3.205480,0.570988,0.119530,20480
1045,3.776454,3.205156,0.571298,0.114811,20480
407,3.789777,3.207066,0.582711,0.111695,20480
663,3.789624,3.226899,0.562725,0.094887,20480
471,3.789632,3.209325,0.580307,0.120402,20480
123,3.740609,3.205336,0.535273,0.106893,20480
955,3.741427,3.208601,0.532826,0.096732,20480
379,3.743288,3.214516,0.528772,0.090783,20480
635,3.753074,3.206453,0.546621,0.087775,20480
138,3.812602,3.225783,0.586819,0.123656,20480
266,3.812726,3.223247,0.589479,0.116764,20480
970,3.812653,3.223993,0.588660,0.116731,20480
74,3.812652,3.226978,0.585674,0.121779,20480
714,3.812671,3.223271,0.589400,0.112218,20480
394,3.812633,3.221149,0.591484,0.103744,20480
365,3.791554,3.207299,0.584255,0.117139,20480
472,3.817766,3.205837,0.611929,0.109531,20480
313,3.792605,3.206496,0.586109,0.107216,20480
237,3.792103,3.221560,0.570543,0.116021,20480
1136,3.855230,3.206670,0.648560,0.151511,20480
1228,3.823851,3.206078,0.617773,0.122136,20480
332,3.823802,3.206032,0.617770,0.118208,20480
722,3.810611,3.206191,0.604420,0.184427,20480
200,3.839429,3.204494,0.634935,0.241487,20480
264,3.839490,3.214247,0.625243,0.121839,20480
940,3.823828,3.223325,0.600503,0.114303,20480
