Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
603,48.020033,46.060978,1.959055,1.548178,289600
1169,48.022787,46.070653,1.952134,1.538794,289600
1151,48.033208,46.070652,1.962556,1.542729,289600
1191,48.047566,46.743390,1.304176,0.902945,289600
192,48.025452,46.103943,1.921509,1.481859,289600
462,48.013466,46.093534,1.919932,1.470760,289600
527,48.039122,46.086828,1.952294,1.521809,289600
9,48.029283,46.444077,1.585206,1.211675,289600
675,48.017226,46.060738,1.956488,1.478476,289600
236,48.024978,46.132074,1.892904,1.474112,289600
61,48.017031,46.075871,1.941160,1.445927,289600
1010,48.014033,46.072703,1.941330,1.469263,289600
415,48.033538,46.089152,1.944386,1.471750,289600
631,48.026376,46.084004,1.942372,1.471125,289600
339,48.020066,46.091087,1.928979,1.500441,289600
729,48.015211,46.103653,1.911558,1.479191,289600
1250,48.005546,46.067486,1.938060,1.495556,289600
890,48.017765,46.126191,1.891574,1.616683,289600
511,48.032664,46.075053,1.957611,1.482819,289600
70,48.019085,46.090824,1.928261,1.498555,289600
139,48.008321,46.327209,1.681112,1.246099,289600
1183,48.031035,46.044066,1.986969,1.526525,289600
943,48.039508,46.089778,1.949730,1.503137,289600
119,48.025587,46.088085,1.937502,1.508422,289600
1276,48.019870,46.056776,1.963094,1.447832,289600
668,48.021963,46.065113,1.956850,1.521791,289600
575,48.032718,46.079632,1.953086,1.482111,289600
1174,48.013457,46.056482,1.956975,1.499309,289600
1143,48.025366,46.054166,1.971200,1.466487,289600
787,48.021814,46.089437,1.932377,1.493867,289600
335,48.042899,46.134542,1.908357,1.488052,289600
767,48.033348,46.104002,1.929346,1.464398,289600
1274,48.014922,46.068122,1.946800,1.459987,289600
1097,48.012218,46.086011,1.926207,1.535237,289600
60,48.021867,46.090801,1.931066,1.427691,289600
244,48.015548,46.080606,1.934942,1.479223,289600
223,48.034043,46.093791,1.940252,1.493862,289600
846,48.013587,46.034179,1.979408,1.517631,289600
562,48.014176,46.119329,1.894847,1.431255,289600
271,48.038656,46.068548,1.970108,1.528865,289600
783,48.054724,46.424123,1.630601,1.232975,289600
1167,48.039304,46.095687,1.943617,1.518218,289600
15,48.038253,46.059679,1.978574,1.558236,289600
482,48.005949,46.109608,1.896341,1.439021,289600
487,48.032373,46.176649,1.855724,1.407546,289600
732,48.020512,46.047721,1.972791,1.524250,289600
434,48.014301,46.105978,1.908323,1.440695,289600
168,48.035239,46.070334,1.964905,1.534094,289600
252,48.022991,46.102354,1.920637,1.422127,289600
548,48.022123,46.091117,1.931006,1.496305,289600
1225,48.011169,46.063050,1.948119,1.461044,289600
492,48.024080,46.065244,1.958836,1.471653,289600
1177,48.012668,46.177277,1.835391,1.403439,289600
1110,48.011680,46.042494,1.969186,1.541850,289600
206,48.013119,46.093097,1.920022,1.442262,289600
479,48.032632,46.078364,1.954268,1.449121,289600
1007,48.041570,46.152685,1.888885,1.470139,289600
585,48.012739,46.082639,1.930100,1.525325,289600
587,48.007352,46.081627,1.925725,1.487778,289600
1124,48.021396,46.044724,1.976672,1.467686,289600
393,48.015716,46.146220,1.869496,1.463525,289600
281,48.034731,46.359840,1.674891,1.259726,289600
831,48.033727,46.106008,1.927719,1.471908,289600
764,48.021683,46.067590,1.954093,1.446090,289600
372,48.014005,46.063393,1.950612,1.455076,289600
1255,48.028065,46.074396,1.953669,1.492943,289600
951,48.023988,46.038167,1.985821,1.510005,289600
303,48.039177,46.083666,1.955511,1.522186,289600
802,48.005465,46.334787,1.670678,1.233972,289600
337,48.022576,46.069903,1.952673,1.548309,289600
754,48.015242,46.090412,1.924830,1.468608,289600
83,48.020044,46.074566,1.945478,1.459552,289600
1055,48.046498,46.373775,1.672723,1.258326,289600
55,48.046024,46.647336,1.398688,0.979941,289600
1060,48.022679,46.400207,1.622472,1.188089,289600
679,48.027170,46.048934,1.978236,1.522187,289600
940,48.025402,46.119532,1.905870,1.476902,289600
444,48.023220,46.113199,1.910021,1.422755,289600
985,48.014166,46.075649,1.938517,1.477986,289600
431,48.038785,46.075389,1.963396,1.535894,289600
924,48.042024,46.518283,1.523741,1.135318,289600
593,48.022732,46.077693,1.945039,1.529066,289600
956,48.021700,46.075648,1.946052,1.448344,289600
326,48.017382,46.049864,1.967518,1.492491,289600
93,48.016877,46.104386,1.912491,1.456954,289600
925,48.016332,46.136875,1.879457,1.413668,289600
137,48.014629,46.097506,1.917123,1.504847,289600
390,48.017771,46.067942,1.949829,1.535862,289600
598,48.013318,46.070870,1.942448,1.715676,289600
1074,48.013939,46.066310,1.947629,1.465919,289600
308,48.014069,46.039466,1.974603,1.517112,289600
634,48.016024,46.094196,1.921828,1.435028,289600
595,48.020698,46.090534,1.930164,1.463114,289600
1247,48.033200,46.079150,1.954050,1.486962,289600
226,48.004025,46.052463,1.951562,1.493514,289600
1088,48.024387,46.095583,1.928804,1.463355,289600
948,48.014801,46.073879,1.940922,1.439527,289600
966,48.022969,46.137812,1.885157,1.462367,289600
78,48.012446,46.080329,1.932117,1.458865,289600
1076,48.016449,46.113139,1.903310,1.487453,289600
1207,48.025821,46.093342,1.932479,1.484986,289600
239,48.038508,46.072506,1.966002,1.539529,289600
1087,48.033455,46.083643,1.949812,1.501250,289600
556,48.025708,46.088068,1.937640,1.486290,289600
25,48.015236,46.321605,1.693631,1.308313,289600
356,48.021458,46.095414,1.926044,1.445419,289600
828,48.040618,46.760396,1.280222,0.847574,289600
841,48.012639,46.102709,1.909930,1.487485,289600
1066,48.022794,46.101496,1.921298,1.434514,289600
86,48.013779,46.084553,1.929226,1.455703,289600
111,48.037447,46.023901,2.013546,1.568764,289600
1051,48.034778,46.439310,1.595468,1.201662,289600
39,48.026818,46.045780,1.981038,1.523351,289600
19,48.019050,46.038721,1.980329,1.508121,289600
623,48.038282,46.066027,1.972255,1.520323,289600
662,48.033472,46.453519,1.579953,1.163600,289600
500,48.015364,46.067291,1.948073,1.470349,289600
1094,48.019203,46.113539,1.905664,1.487274,289600
863,48.033724,46.089957,1.943767,1.497030,289600
242,48.014487,46.077174,1.937313,1.479119,289600
1105,48.022361,46.067056,1.955305,1.552103,289600
860,48.023819,46.151413,1.872406,1.466134,289600
398,48.015176,46.133058,1.882118,1.421094,289600
1158,48.019409,46.082660,1.936749,1.494734,289600
1015,48.025359,46.098888,1.926471,1.470678,289600
804,48.021433,46.105960,1.915473,1.463008,289600
1268,48.016396,46.086986,1.929410,1.420605,289600
857,48.013749,46.055032,1.958717,1.534858,289600
360,48.035826,46.064363,1.971463,1.486244,289600
1103,48.038093,46.052592,1.985501,1.563572,289600
143,48.039573,46.084433,1.955140,1.538336,289600
847,48.039404,46.071320,1.968084,1.504297,289600
463,48.038847,46.067991,1.970856,1.505937,289600
1231,48.037615,46.043124,1.994491,1.591513,289600
92,48.022084,46.100047,1.922037,1.550842,289600
406,48.012765,46.061172,1.951593,1.552612,289600
646,48.015836,45.981865,2.033971,1.618429,289600
370,48.016791,46.133355,1.883436,1.454040,289600
1256,48.035433,46.068590,1.966843,1.495506,289600
207,48.038651,46.096185,1.942466,1.528535,289600
884,48.014514,46.061947,1.952567,1.474778,289600
989,48.018828,46.245386,1.773442,1.316459,289600
1198,48.012607,46.339161,1.673446,1.248423,289600
1192,48.037369,46.171870,1.865499,1.461376,289600
808,48.033298,46.048303,1.984995,1.469005,289600
1064,48.035540,46.046472,1.989068,1.561227,289600
995,48.017145,46.052902,1.964243,1.513446,289600
227,48.017317,46.051453,1.965864,1.483251,289600
1123,48.017976,46.075469,1.942507,1.477160,289600
902,48.019206,46.116808,1.902398,1.475574,289600
726,48.016024,46.173463,1.842561,1.417176,289600
887,48.027990,46.134264,1.893726,1.413858,289600
859,48.019799,46.080342,1.939457,1.526055,289600
475,48.021227,46.108203,1.913024,1.521684,289600
27,48.019940,46.072006,1.947934,1.553359,289600
539,48.018554,46.074225,1.944329,1.528774,289600
667,48.020272,46.106200,1.914072,1.481073,289600
923,48.020526,46.102471,1.918055,1.534330,289600
411,48.019739,46.067961,1.951778,1.531616,289600
795,48.020662,46.078934,1.941728,1.521896,289600
1179,48.019919,46.095230,1.924689,1.500537,289600
731,48.019603,46.056286,1.963317,1.587315,289600
341,48.023936,46.136063,1.887873,1.418017,289600
1237,48.022608,46.304495,1.718113,1.423306,289600
149,48.019511,46.063936,1.955575,1.453604,289600
710,48.018684,46.082362,1.936322,1.490672,289600
36,48.020053,46.037781,1.982272,1.483930,289600
348,48.023055,46.101402,1.921653,1.507044,289600
437,48.024018,46.117752,1.906266,1.432057,289600
1053,48.017005,46.100502,1.916503,1.449095,289600
174,48.013144,46.060185,1.952959,1.477780,289600
814,48.013729,46.086359,1.927370,1.460359,289600
942,48.012504,46.081592,1.930912,1.444588,289600
666,48.014807,46.081073,1.933734,1.512662,289600
1048,48.039054,46.107029,1.932025,1.486906,289600
