Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1223,1.416119,0.803155,0.612964,0.600556,51200
7,1.416083,0.801877,0.614206,0.383257,51200
775,1.416108,0.803403,0.612705,0.391123,51200
903,1.416371,0.806499,0.609872,0.374552,51200
199,1.416092,0.802376,0.613716,0.606105,51200
267,1.410699,0.802568,0.608131,0.598083,51200
1117,1.404113,0.803999,0.600114,0.588809,51200
1248,1.398323,0.802158,0.596165,0.570870,51200
727,1.419688,0.803054,0.616634,0.590074,51200
812,1.372794,0.805355,0.567439,0.561803,51200
389,1.391439,0.806606,0.584833,0.575104,51200
971,1.410727,0.803109,0.607618,0.599779,51200
699,1.419338,0.802449,0.616889,0.608723,51200
1114,1.376938,0.804366,0.572572,0.565465,51200
852,1.379484,0.803060,0.576424,0.536775,51200
578,1.379759,0.802724,0.577035,0.570055,51200
76,1.372608,0.803251,0.569357,0.556894,51200
12,1.372581,0.805047,0.567534,0.525389,51200
1036,1.373251,0.813534,0.559717,0.322283,51200
751,1.412606,0.803060,0.609546,0.576967,51200
239,1.412590,0.802438,0.610152,0.601950,51200
175,1.412580,0.802530,0.610050,0.545558,51200
439,1.419773,0.802011,0.617762,0.610365,51200
711,1.416122,0.803196,0.612926,0.591162,51200
391,1.416117,0.808580,0.607537,0.377216,51200
352,1.398403,0.804768,0.593635,0.578283,51200
69,1.391232,0.803173,0.588059,0.581181,51200
766,1.378022,0.803222,0.574800,0.570990,51200
1096,1.386542,0.802983,0.583559,0.476272,51200
1073,1.404267,0.806843,0.597424,0.586102,51200
53,1.403910,0.804891,0.599019,0.591670,51200
1105,1.404594,0.802975,0.601619,0.588562,51200
386,1.379774,0.802723,0.577051,0.573286,51200
1262,1.378752,0.802136,0.576616,0.561723,51200
315,1.419338,0.802580,0.616758,0.599374,51200
1278,1.378039,0.802867,0.575172,0.562312,51200
392,1.386545,0.802828,0.583717,0.563251,51200
864,1.398337,0.802962,0.595375,0.584770,51200
1035,1.410707,0.802840,0.607867,0.602021,51200
1015,1.419675,0.802848,0.616827,0.609780,51200
873,1.399864,0.802797,0.597067,0.589311,51200
26,1.376877,0.804047,0.572830,0.558671,51200
325,1.391208,0.803044,0.588164,0.582864,51200
75,1.410715,0.803026,0.607689,0.601642,51200
840,1.386545,0.802665,0.583880,0.557718,51200
936,1.386671,0.803687,0.582984,0.554535,51200
40,1.386663,0.802232,0.584431,0.571383,51200
1175,1.419642,0.802717,0.616925,0.612091,51200
355,1.409569,0.803107,0.606462,0.560355,51200
693,1.403898,0.802559,0.601339,0.592959,51200
776,1.386549,0.802455,0.584094,0.559760,51200
221,1.404131,0.802987,0.601144,0.595265,51200
305,1.404267,0.802549,0.601718,0.594143,51200
898,1.379788,0.802686,0.577102,0.570917,51200
459,1.410706,0.802621,0.608085,0.604386,51200
894,1.378013,0.802973,0.575040,0.568266,51200
212,1.379472,0.803869,0.575603,0.529818,51200
937,1.399830,0.802752,0.597078,0.587602,51200
922,1.376855,0.802554,0.574301,0.556759,51200
1097,1.399341,0.803925,0.595416,0.588701,51200
393,1.399302,0.803668,0.595634,0.593034,51200
329,1.399290,0.803291,0.595999,0.587051,51200
1225,1.399309,0.803135,0.596174,0.588289,51200
969,1.399291,0.802751,0.596540,0.590374,51200
548,1.376699,0.802941,0.573758,0.433600,51200
1060,1.377108,0.808595,0.568513,0.421741,51200
744,1.386675,0.802650,0.584025,0.573522,51200
68,1.376431,0.803739,0.572692,0.472049,51200
456,1.386540,0.803098,0.583442,0.477412,51200
709,1.391210,0.803021,0.588189,0.580391,51200
587,1.410727,0.803064,0.607663,0.603171,51200
635,1.419234,0.802915,0.616319,0.585225,51200
312,1.392350,0.802702,0.589648,0.571491,51200
830,1.378039,0.802761,0.575278,0.571245,51200
1154,1.379772,0.802632,0.577140,0.572393,51200
1205,1.403898,0.802778,0.601120,0.595371,51200
745,1.399862,0.803155,0.596707,0.580894,51200
23,1.419887,0.805862,0.614025,0.605264,51200
507,1.419237,0.802971,0.616266,0.482114,51200
608,1.398343,0.804377,0.593966,0.573122,51200
264,1.386570,0.802424,0.584146,0.559442,51200
84,1.379454,0.802793,0.576661,0.538923,51200
742,1.373362,0.802722,0.570640,0.161973,51200
495,1.412657,0.804386,0.608271,0.570195,51200
687,1.412575,0.802975,0.609600,0.546109,51200
879,1.412582,0.802209,0.610373,0.607428,51200
111,1.412611,0.803083,0.609528,0.578128,51200
1263,1.412584,0.802273,0.610311,0.578786,51200
271,1.412722,0.802765,0.609957,0.575118,51200
911,1.412737,0.802562,0.610175,0.573368,51200
967,1.416118,0.803121,0.612997,0.602468,51200
88,1.392567,0.802941,0.589626,0.576067,51200
664,1.392569,0.802589,0.589980,0.567261,51200
280,1.392546,0.802292,0.590254,0.579721,51200
344,1.392580,0.802929,0.589651,0.574665,51200
216,1.392627,0.803739,0.588888,0.573639,51200
164,1.376951,0.808212,0.568739,0.430234,51200
740,1.376696,0.803149,0.573547,0.164181,51200
1032,1.386565,0.802720,0.583845,0.560482,51200
233,1.399865,0.803142,0.596723,0.584561,51200
1099,1.410722,0.802918,0.607804,0.599718,51200
590,1.378892,0.804305,0.574587,0.558485,51200
254,1.378031,0.803230,0.574801,0.563361,51200
757,1.403917,0.803111,0.600806,0.459746,51200
157,1.404127,0.802790,0.601337,0.473826,51200
520,1.386547,0.803428,0.583119,0.557641,51200
1090,1.379769,0.802916,0.576853,0.570675,51200
536,1.392567,0.802729,0.589838,0.565129,51200
631,1.419677,0.802844,0.616833,0.604187,51200
183,1.419789,0.804030,0.615759,0.605940,51200
567,1.419786,0.802753,0.617033,0.607104,51200
1221,1.391212,0.802813,0.588399,0.582006,51200
279,1.419616,0.801768,0.617848,0.611700,51200
1201,1.404267,0.802655,0.601612,0.595081,51200
1224,1.386551,0.802963,0.583588,0.476777,51200
468,1.379470,0.803050,0.576420,0.523159,51200
489,1.399866,0.803065,0.596801,0.584655,51200
446,1.378032,0.803103,0.574929,0.569931,51200
160,1.398951,0.810244,0.588707,0.573149,51200
885,1.403917,0.902602,0.501315,0.459972,51200
648,1.386971,0.812716,0.574255,0.556929,51200
1257,1.399842,0.802160,0.597682,0.575387,51200
126,1.378028,0.803959,0.574069,0.562598,51200
1218,1.379772,0.803110,0.576662,0.570750,51200
974,1.378870,0.802994,0.575876,0.563594,51200
1157,1.391203,0.802892,0.588311,0.577483,51200
968,1.386601,0.804299,0.582302,0.482031,51200
251,1.419266,0.803769,0.615497,0.478879,51200
471,1.419732,0.804650,0.615082,0.593627,51200
783,1.412724,0.802688,0.610036,0.579850,51200
975,1.412754,0.803066,0.609688,0.573158,51200
47,1.412839,0.806316,0.606523,0.535724,51200
66,1.379827,0.804133,0.575694,0.566751,51200
136,1.386567,0.807401,0.579166,0.561083,51200
565,1.404348,0.808616,0.595732,0.589823,51200
425,1.399839,0.802848,0.596991,0.587526,51200
523,1.410936,0.806202,0.604734,0.599124,51200
318,1.378032,0.802410,0.575622,0.571561,51200
268,1.372619,0.806667,0.565952,0.303776,51200
460,1.372650,0.804544,0.568106,0.553115,51200
204,1.372606,0.802923,0.569683,0.562037,51200
717,1.384422,0.802797,0.581625,0.444407,51200
1193,1.399861,0.803136,0.596725,0.586358,51200
322,1.379745,0.802883,0.576862,0.571138,51200
87,1.419683,0.803097,0.616586,0.582609,51200
770,1.379830,0.803653,0.576177,0.568121,51200
437,1.403907,0.803089,0.600818,0.584879,51200
904,1.386809,0.806269,0.580540,0.568312,51200
681,1.399850,0.802846,0.597004,0.583634,51200
772,1.377162,0.811663,0.565499,0.552758,51200
644,1.376467,0.807869,0.568598,0.549555,51200
436,1.379369,0.802701,0.576668,0.566437,51200
1220,1.376414,0.803171,0.573243,0.469295,51200
265,1.399295,0.802589,0.596706,0.591429,51200
356,1.376696,1.008132,0.368564,0.149130,51200
292,1.376696,0.802631,0.574065,0.435385,51200
1188,1.376701,0.805331,0.571370,0.552344,51200
151,1.419631,0.804581,0.615050,0.604785,51200
570,1.377345,0.802713,0.574632,0.566784,51200
442,1.377362,0.802819,0.574543,0.561174,51200
1047,1.419646,0.802571,0.617075,0.602507,51200
809,1.401053,0.809798,0.591255,0.573614,51200
574,1.378466,0.811665,0.566801,0.562371,51200
949,1.403916,0.802872,0.601044,0.586509,51200
1064,1.386663,0.802994,0.583669,0.549082,51200
808,1.386883,0.805580,0.581303,0.553498,51200
232,1.386686,0.802742,0.583944,0.563422,51200
488,1.386669,0.802924,0.583745,0.565747,51200
336,1.396095,0.803103,0.592992,0.465969,51200
1232,1.396092,0.803074,0.593018,0.465598,51200
1111,1.419696,0.803189,0.616507,0.587132,51200
263,1.416531,0.808562,0.607969,0.385381,51200
892,1.376386,0.803091,0.573295,0.440860,51200
1048,1.392561,0.805913,0.586648,0.560567,51200
408,1.392559,0.802800,0.589759,0.564620,51200
