Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
788,0.581544,0.200237,0.381307,0.373372,25600
517,0.582480,0.200193,0.382287,0.363409,25600
840,0.611615,0.199965,0.411650,0.403470,25600
230,0.573602,0.200070,0.373532,0.363534,25600
669,0.626884,0.200340,0.426544,0.295157,25600
361,0.615137,0.200043,0.415094,0.329626,25600
352,0.579126,0.200204,0.378922,0.370307,25600
518,0.540951,0.200406,0.340545,0.322620,25600
966,0.582794,0.201071,0.381723,0.377291,25600
70,0.582788,0.200175,0.382613,0.372134,25600
582,0.582785,0.200261,0.382524,0.364665,25600
326,0.582796,0.200365,0.382431,0.376787,25600
710,0.582798,0.200168,0.382630,0.371175,25600
390,0.540955,0.200234,0.340721,0.323879,25600
1116,0.554434,0.200370,0.354064,0.337939,25600
1031,0.574283,0.200220,0.374063,0.362715,25600
1159,0.574271,0.199868,0.374403,0.363178,25600
455,0.615984,0.200227,0.415757,0.358590,25600
859,0.587672,0.194079,0.393593,0.385130,25600
27,0.643493,0.190384,0.453109,0.444024,25600
795,0.643502,0.190716,0.452786,0.445568,25600
923,0.643470,0.190784,0.452686,0.441943,25600
1262,0.594994,0.199907,0.395087,0.380156,25600
1093,0.616855,0.200388,0.416467,0.403754,25600
75,0.641097,0.200333,0.440764,0.413248,25600
1275,0.626440,0.199819,0.426621,0.414936,25600
355,0.599502,0.200203,0.399299,0.372810,25600
311,0.572438,0.200198,0.372240,0.357528,25600
864,0.579125,0.200265,0.378860,0.365027,25600
1265,0.639765,0.199900,0.439865,0.251144,25600
1257,0.615123,0.199745,0.415378,0.324421,25600
227,0.599500,0.200426,0.399074,0.374136,25600
1080,0.566854,0.202588,0.364266,0.349417,25600
142,0.569824,0.200212,0.369612,0.358848,25600
1147,0.626456,0.200157,0.426299,0.418247,25600
876,0.588043,0.200479,0.387564,0.376437,25600
1194,0.592556,0.200264,0.392292,0.386477,25600
920,0.600846,0.201680,0.399166,0.391558,25600
1112,0.550344,0.200231,0.350113,0.330132,25600
707,0.634520,0.200187,0.434333,0.429017,25600
771,0.598647,0.200487,0.398160,0.394564,25600
1027,0.598645,0.200280,0.398365,0.387161,25600
735,0.579109,0.200272,0.378837,0.344121,25600
657,0.607266,0.200366,0.406900,0.380387,25600
902,0.540954,0.200595,0.340359,0.333864,25600
198,0.582803,0.200198,0.382605,0.366526,25600
454,0.582790,0.200215,0.382575,0.372199,25600
774,0.540951,0.200264,0.340687,0.332521,25600
271,0.604721,0.200505,0.404216,0.327823,25600
399,0.604747,0.199842,0.404905,0.399191,25600
591,0.604903,0.200627,0.404276,0.393035,25600
79,0.604878,0.199804,0.405074,0.384847,25600
975,0.604899,0.200375,0.404524,0.390671,25600
463,0.604900,0.200262,0.404638,0.385363,25600
584,0.611622,0.200221,0.411401,0.396863,25600
346,0.569562,0.200151,0.369411,0.355808,25600
860,0.554428,0.200201,0.354227,0.350249,25600
7,0.574266,0.199825,0.374441,0.353534,25600
967,0.615989,0.200429,0.415560,0.362883,25600
596,0.582187,0.200133,0.382054,0.360290,25600
134,0.540944,0.200915,0.340029,0.323698,25600
625,0.639777,0.200099,0.439678,0.165592,25600
245,0.631867,0.199932,0.431935,0.268779,25600
721,0.606544,0.200244,0.406300,0.382469,25600
684,0.569968,0.202436,0.367532,0.350545,25600
471,0.555776,0.200294,0.355482,0.345815,25600
739,0.599495,0.200229,0.399266,0.371342,25600
416,0.613619,0.200296,0.413323,0.370442,25600
614,0.573578,0.200049,0.373529,0.354915,25600
1039,0.605622,0.202936,0.402686,0.393432,25600
662,0.583758,0.201132,0.382626,0.369604,25600
278,0.583721,0.200331,0.383390,0.371644,25600
242,0.630351,0.256193,0.374158,0.166596,25600
1266,0.620322,0.199351,0.420971,0.108843,25600
370,0.623233,0.199741,0.423492,0.124823,25600
908,0.555034,0.200323,0.354711,0.342988,25600
372,0.616436,0.200190,0.416246,0.315855,25600
272,0.596207,0.200270,0.395937,0.389390,25600
333,0.629503,0.200370,0.429133,0.349996,25600
1101,0.629504,0.200109,0.429395,0.302089,25600
655,0.604766,0.200257,0.404509,0.328970,25600
527,0.604715,0.200216,0.404499,0.329201,25600
1087,0.614863,0.203854,0.411009,0.371873,25600
423,0.591027,0.200229,0.390798,0.367461,25600
807,0.591040,0.200268,0.390772,0.368121,25600
998,0.573612,0.200294,0.373318,0.359421,25600
750,0.595025,0.200574,0.394451,0.388342,25600
379,0.626452,0.200194,0.426258,0.419589,25600
1103,0.604889,0.200228,0.404661,0.384796,25600
1231,0.604896,0.200187,0.404709,0.385827,25600
1267,0.653167,0.199868,0.453299,0.282936,25600
243,0.653176,0.200261,0.452915,0.367048,25600
487,0.607301,0.200435,0.406866,0.396845,25600
1168,0.596208,0.200229,0.395979,0.378725,25600
907,0.587687,0.200280,0.387407,0.378680,25600
440,0.566850,0.200072,0.366778,0.357960,25600
667,0.649290,0.196788,0.452502,0.446010,25600
784,0.596201,0.200246,0.395955,0.377040,25600
178,0.558204,0.200307,0.357897,0.353965,25600
818,0.558199,0.200236,0.357963,0.346073,25600
777,0.579574,0.200137,0.379437,0.356507,25600
1225,0.632675,0.200245,0.432430,0.420774,25600
404,0.581817,0.201670,0.380147,0.375638,25600
187,0.609633,0.200236,0.409397,0.398997,25600
419,0.634579,0.200292,0.434287,0.389087,25600
529,0.607234,0.200299,0.406935,0.354743,25600
5,0.582460,0.199758,0.382702,0.366352,25600
233,0.615134,0.200027,0.415107,0.322753,25600
38,0.574485,0.200943,0.373542,0.362511,25600
1239,0.555768,0.199802,0.355966,0.323684,25600
928,0.613724,0.201817,0.411907,0.330513,25600
940,0.569954,0.200224,0.369730,0.361595,25600
376,0.583901,0.200376,0.383525,0.276899,25600
855,0.555770,0.200138,0.355632,0.334691,25600
693,0.581988,0.203997,0.377991,0.367968,25600
1161,0.579572,0.200335,0.379237,0.371963,25600
649,0.579567,0.202559,0.377008,0.371445,25600
973,0.629501,0.200168,0.429333,0.356511,25600
675,0.634579,0.200280,0.434299,0.394155,25600
162,0.610982,0.201128,0.409854,0.387732,25600
677,0.617184,0.202859,0.414325,0.400766,25600
955,0.609636,0.200173,0.409463,0.395826,25600
937,0.599741,0.200324,0.399417,0.386310,25600
458,0.626003,0.200339,0.425664,0.232419,25600
10,0.573088,0.199801,0.373287,0.362266,25600
650,0.573092,0.200430,0.372662,0.350294,25600
1002,0.608124,0.200355,0.407769,0.363415,25600
476,0.554420,0.200181,0.354239,0.338904,25600
1232,0.596831,0.200143,0.396688,0.244635,25600
1040,0.596860,0.202317,0.394543,0.383878,25600
1191,0.591030,0.202572,0.388458,0.368252,25600
167,0.591019,0.200281,0.390738,0.378718,25600
1219,0.634519,0.200177,0.434342,0.427738,25600
1158,0.540947,0.200254,0.340693,0.328044,25600
647,0.574281,0.200176,0.374105,0.355936,25600
263,0.574305,0.203487,0.370818,0.354563,25600
742,0.573598,0.200116,0.373482,0.364190,25600
32,0.613609,0.200035,0.413574,0.326719,25600
696,0.566857,0.200133,0.366724,0.348352,25600
349,0.577824,0.200208,0.377616,0.363220,25600
1179,0.643469,0.191205,0.452264,0.445144,25600
206,0.586094,0.200458,0.385636,0.383461,25600
660,0.581546,0.200299,0.381247,0.373117,25600
1111,0.555778,0.200193,0.355585,0.329002,25600
635,0.626456,0.200118,0.426338,0.415189,25600
760,0.583886,0.199893,0.383993,0.230666,25600
703,0.614836,0.200188,0.414648,0.380180,25600
679,0.591012,0.199843,0.391169,0.368459,25600
1272,0.583876,0.199868,0.384008,0.283555,25600
843,0.641090,0.200301,0.440789,0.401436,25600
993,0.590757,0.200220,0.390537,0.377787,25600
539,0.643506,0.190789,0.452717,0.449779,25600
280,0.600866,0.200245,0.400621,0.394365,25600
408,0.600832,0.203677,0.397155,0.384654,25600
406,0.583754,0.200231,0.383523,0.372058,25600
95,0.579116,0.200222,0.378894,0.341202,25600
906,0.573098,0.200352,0.372746,0.354810,25600
203,0.641116,0.200303,0.440813,0.421573,25600
983,0.555777,0.200186,0.355591,0.331983,25600
611,0.599500,0.200154,0.399346,0.368536,25600
1254,0.573583,0.199710,0.373873,0.360415,25600
1120,0.579118,0.200115,0.379003,0.368794,25600
343,0.555778,0.200318,0.355460,0.330764,25600
461,0.629496,0.200118,0.429378,0.353693,25600
378,0.605655,0.200203,0.405452,0.385614,25600
1210,0.590865,0.200149,0.390716,0.380574,25600
867,0.599497,0.200214,0.399283,0.372484,25600
268,0.555031,0.201209,0.353822,0.338020,25600
938,0.592546,0.200958,0.391588,0.374812,25600
831,0.614825,0.200198,0.414627,0.382697,25600
713,0.632678,0.200241,0.432437,0.425080,25600
119,0.589096,0.199878,0.389218,0.318981,25600
183,0.572447,0.202459,0.369988,0.357773,25600
951,0.572447,0.200175,0.372272,0.359280,25600
577,0.625484,0.200345,0.425139,0.405005,25600
