Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
743,4.086580,3.204250,0.882330,0.882325,102400
445,4.188878,3.235768,0.953110,0.953108,102400
889,4.120082,3.205781,0.914301,0.914295,102400
726,4.078001,3.205726,0.872275,0.872267,102400
712,4.283421,3.205186,1.078235,1.078234,102400
1053,4.061013,3.203870,0.857143,0.857141,102400
1229,4.075196,3.205571,0.869625,0.869614,102400
842,4.139691,3.206075,0.933616,0.933609,102400
938,4.119460,3.204962,0.914498,0.914489,102400
114,4.138502,3.205440,0.933062,0.933060,102400
375,4.089035,3.204470,0.884565,0.884562,102400
723,4.137170,3.205253,0.931917,0.931909,102400
797,4.192177,3.207180,0.984997,0.984991,102400
78,4.117267,3.205411,0.911856,0.911850,102400
1073,4.120091,3.205239,0.914852,0.914848,102400
177,4.111520,3.203961,0.907559,0.907557,102400
1137,4.120548,3.212561,0.907987,0.907984,102400
305,4.178582,3.204243,0.974339,0.974335,102400
753,4.226956,3.204933,1.022023,1.022014,102400
497,4.120767,3.205213,0.915554,0.915549,102400
1265,4.138500,3.204281,0.934219,0.934213,102400
1243,4.074280,3.204182,0.870098,0.870093,102400
1246,4.032253,3.204820,0.827433,0.827427,102400
350,4.239464,3.205157,1.034307,1.034305,102400
414,4.111626,3.204472,0.907154,0.907150,102400
862,4.116940,3.205165,0.911775,0.911770,102400
926,4.119597,3.205574,0.914023,0.914013,102400
30,4.117810,3.211299,0.906511,0.906508,102400
1182,4.065144,3.231326,0.833818,0.833813,102400
478,4.219619,3.205000,1.014619,1.014611,102400
72,4.177180,3.205247,0.971933,0.971930,102400
364,4.180351,3.204969,0.975382,0.975377,102400
976,4.171649,3.337601,0.834048,0.834042,102400
815,4.086697,3.204085,0.882612,0.882609,102400
1119,4.034902,3.223904,0.810998,0.810994,102400
153,4.180863,3.203258,0.977605,0.977601,102400
39,4.051159,3.201475,0.849684,0.849681,102400
313,4.227860,3.207021,1.020839,1.020832,102400
317,4.189402,3.206544,0.982858,0.982852,102400
592,4.297593,3.205624,1.091969,1.091958,102400
812,4.079876,3.203763,0.876113,0.876108,102400
670,4.238041,3.203899,1.034142,1.034134,102400
990,4.101642,3.205401,0.896241,0.896241,102400
542,4.239772,3.203389,1.036383,1.036380,102400
798,4.196485,3.204666,0.991819,0.991813,102400
682,4.223044,3.225673,0.997371,0.997369,102400
1129,4.084315,3.210723,0.873592,0.873583,102400
945,4.120133,3.204734,0.915399,0.915396,102400
689,4.088361,3.204646,0.883715,0.883709,102400
241,4.121947,3.206517,0.915430,0.915422,102400
436,4.276308,3.204181,1.072127,1.072124,102400
676,4.274846,3.204737,1.070109,1.070107,102400
5,3.980231,3.203343,0.776888,0.776882,102400
810,4.120420,3.205277,0.915143,0.915137,102400
431,4.220786,3.203848,1.016938,1.016933,102400
428,4.201395,3.232483,0.968912,0.968910,102400
223,4.153346,3.204765,0.948581,0.948581,102400
578,4.129079,3.205420,0.923659,0.923657,102400
845,4.081006,3.516673,0.564333,0.564323,102400
1177,4.115619,3.204483,0.911136,0.911132,102400
170,4.105876,3.204036,0.901840,0.901835,102400
957,4.092110,3.203960,0.888150,0.888142,102400
437,4.212299,3.210613,1.001686,1.001681,102400
572,4.116664,3.204576,0.912088,0.912083,102400
50,4.074986,3.227126,0.847860,0.847856,102400
456,4.177208,3.205596,0.971612,0.971606,102400
22,4.075087,3.201744,0.873343,0.873341,102400
509,4.188255,3.205439,0.982816,0.982810,102400
781,4.064863,3.236167,0.828696,0.828687,102400
308,4.233863,3.236020,0.997843,0.997838,102400
548,4.276550,3.232978,1.043572,1.043564,102400
1199,4.038977,3.202522,0.836455,0.836450,102400
823,4.097758,3.205818,0.891940,0.891934,102400
158,4.121922,3.204603,0.917319,0.917314,102400
606,4.186527,3.204680,0.981847,0.981837,102400
1118,4.081524,3.211038,0.870486,0.870481,102400
1096,4.177147,3.559847,0.617300,0.617294,102400
590,4.247431,3.205385,1.042046,1.042036,102400
1230,4.115199,3.205184,0.910015,0.910008,102400
526,4.244022,3.237317,1.006705,1.006698,102400
142,4.188355,3.210184,0.978171,0.978165,102400
71,4.109494,3.207440,0.902054,0.902051,102400
620,4.124826,3.204422,0.920404,0.920398,102400
434,4.246129,3.204348,1.041781,1.041775,102400
970,4.139600,3.211650,0.927950,0.927943,102400
1221,4.009200,3.205777,0.803423,0.803416,102400
86,4.017563,3.205388,0.812175,0.812169,102400
450,4.127396,3.210586,0.916810,0.916802,102400
400,4.297742,3.202400,1.095342,1.095336,102400
493,4.024955,3.205069,0.819886,0.819878,102400
1261,4.007040,3.355996,0.651044,0.651039,102400
717,4.186141,3.205126,0.981015,0.981003,102400
426,4.239506,3.204558,1.034948,1.034942,102400
349,4.173459,3.206209,0.967250,0.967247,102400
632,4.283346,3.205296,1.078050,1.078045,102400
440,4.281247,3.200496,1.080751,1.080741,102400
799,4.129060,3.239447,0.889613,0.889610,102400
857,4.088954,3.205709,0.883245,0.883242,102400
756,4.276560,3.204970,1.071590,1.071584,102400
1002,4.118274,3.205204,0.913070,0.913064,102400
105,4.169313,3.295854,0.873459,0.873456,102400
169,4.086552,3.204057,0.882495,0.882486,102400
1193,4.099671,3.204156,0.895515,0.895506,102400
937,4.096206,3.206568,0.889638,0.889636,102400
253,4.036939,3.204928,0.832011,0.831999,102400
178,4.138598,3.204055,0.934543,0.934540,102400
41,4.092788,3.225450,0.867338,0.867333,102400
885,4.096741,3.205333,0.891408,0.891403,102400
159,4.074297,3.204654,0.869643,0.869641,102400
1113,4.096051,3.205213,0.890838,0.890829,102400
893,4.060426,3.206013,0.854413,0.854407,102400
1168,4.095492,3.203950,0.891542,0.891535,102400
1090,4.128683,3.205534,0.923149,0.923143,102400
1138,4.138241,3.205592,0.932649,0.932647,102400
1258,4.119406,3.203582,0.915824,0.915816,102400
397,4.189263,3.207103,0.982160,0.982158,102400
244,4.157165,3.204911,0.952254,0.952252,102400
1074,4.138459,3.205668,0.932791,0.932788,102400
1238,4.079607,3.204911,0.874696,0.874691,102400
1165,4.029517,3.230086,0.799431,0.799427,102400
351,4.211389,3.204927,1.006462,1.006458,102400
520,4.283398,3.201769,1.081629,1.081619,102400
1085,4.038980,3.203968,0.835012,0.835007,102400
586,4.246477,3.206191,1.040286,1.040284,102400
144,4.246120,3.262490,0.983630,0.983622,102400
1266,4.137776,3.210916,0.926860,0.926851,102400
370,4.138713,3.205352,0.933361,0.933350,102400
607,4.093979,3.205596,0.888383,0.888378,102400
1146,4.144767,3.205600,0.939167,0.939161,102400
698,4.138367,3.203814,0.934553,0.934552,102400
667,4.238075,3.204279,1.033796,1.033790,102400
859,4.102600,3.211980,0.890620,0.890611,102400
1179,4.131396,3.203376,0.928020,0.928015,102400
411,4.131794,3.203835,0.927959,0.927953,102400
626,4.245809,3.207725,1.038084,1.038075,102400
200,4.173643,3.203449,0.970194,0.970190,102400
833,4.220757,3.205737,1.015020,1.015017,102400
60,4.127357,3.245330,0.882027,0.882020,102400
1065,4.081531,3.204114,0.877417,0.877412,102400
173,4.021102,3.205005,0.816097,0.816096,102400
429,4.146123,3.204137,0.941986,0.941983,102400
1195,4.087490,3.207587,0.879903,0.879892,102400
619,4.096187,3.204934,0.891253,0.891249,102400
1228,4.114409,3.205770,0.908639,0.908634,102400
560,4.306072,3.201778,1.104294,1.104288,102400
1054,4.113334,3.219582,0.893752,0.893743,102400
94,4.113558,3.205538,0.908020,0.908010,102400
222,4.179480,3.205382,0.974098,0.974092,102400
1160,4.099955,3.239133,0.860822,0.860818,102400
1132,4.079574,3.205381,0.874193,0.874189,102400
1183,4.098595,3.203816,0.894779,0.894767,102400
674,4.243827,3.204370,1.039457,1.039449,102400
482,4.244326,3.205271,1.039055,1.039047,102400
994,4.137180,3.205530,0.931650,0.931645,102400
610,4.092552,3.205184,0.887368,0.887363,102400
888,4.175593,3.204866,0.970727,0.970717,102400
504,4.285719,3.205210,1.080509,1.080503,102400
690,4.108198,3.207441,0.900757,0.900752,102400
278,4.188228,3.221518,0.966710,0.966699,102400
989,4.059806,3.213048,0.846758,0.846752,102400
402,4.246127,3.204262,1.041865,1.041861,102400
82,4.135602,3.275633,0.859969,0.859965,102400
978,4.136875,3.204897,0.931978,0.931974,102400
18,4.124146,3.203086,0.921060,0.921050,102400
502,4.226350,3.205046,1.021304,1.021302,102400
1279,4.038106,3.202315,0.835791,0.835784,102400
1087,4.003614,3.204443,0.799171,0.799168,102400
1010,4.138619,3.205217,0.933402,0.933395,102400
887,4.098666,3.204787,0.893879,0.893875,102400
31,4.102639,3.203181,0.899458,0.899456,102400
735,4.087130,3.205510,0.881620,0.881617,102400
309,4.174836,3.203684,0.971152,0.971147,102400
817,4.095795,3.204262,0.891533,0.891527,102400
625,4.227168,3.205776,1.021392,1.021388,102400
540,4.186234,3.209342,0.976892,0.976881,102400
