Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1023,52.382246,51.384878,0.997368,0.997358,40960
715,52.363910,51.462913,0.900997,0.900989,40960
240,52.370162,51.278427,1.091735,1.091726,40960
1053,52.275166,51.260549,1.014617,1.014610,40960
239,52.255908,51.407141,0.848767,0.848759,40960
445,52.380213,52.243101,0.137112,0.137104,40960
743,52.311827,51.289752,1.022075,1.022068,40960
415,52.247294,51.266297,0.980997,0.980988,40960
851,52.208088,51.271110,0.936978,0.936974,40960
726,52.335746,51.290385,1.045361,1.045355,40960
1140,52.315441,51.292607,1.022834,1.022826,40960
1196,52.236584,51.240911,0.995673,0.995668,40960
999,52.235424,51.315560,0.919864,0.919858,40960
784,52.486082,52.014925,0.471157,0.471154,40960
633,52.253879,51.266295,0.987584,0.987582,40960
781,52.274746,51.267324,1.007422,1.007419,40960
456,52.262511,51.368328,0.894183,0.894181,40960
303,52.324666,51.240447,1.084219,1.084210,40960
581,52.354576,51.284836,1.069740,1.069730,40960
19,52.232506,51.318647,0.913859,0.913852,40960
285,52.371812,51.287218,1.084594,1.084588,40960
631,52.235266,51.294996,0.940270,0.940265,40960
229,52.275286,51.290903,0.984383,0.984376,40960
1061,52.248434,51.263351,0.985083,0.985081,40960
421,52.318379,51.263142,1.055237,1.055226,40960
613,52.237888,51.259035,0.978853,0.978847,40960
107,52.281376,51.372153,0.909223,0.909212,40960
434,52.470213,51.239334,1.230879,1.230871,40960
487,52.277680,51.261486,1.016194,1.016179,40960
281,52.290660,51.238390,1.052270,1.052267,40960
904,52.524333,52.122860,0.401473,0.401465,40960
712,52.361422,51.306701,1.054721,1.054713,40960
766,52.381943,51.257444,1.124499,1.124496,40960
1271,52.198206,51.287310,0.910896,0.910891,40960
490,52.337606,51.293572,1.044034,1.044031,40960
93,52.393745,51.504966,0.888779,0.888769,40960
423,52.345686,51.301060,1.044626,1.044620,40960
1074,52.271356,51.300669,0.970687,0.970675,40960
976,52.301592,51.286117,1.015475,1.015467,40960
857,52.336108,51.382766,0.953342,0.953341,40960
692,52.244772,51.269404,0.975368,0.975362,40960
461,52.351317,51.293077,1.058240,1.058232,40960
189,52.303705,51.279141,1.024564,1.024559,40960
940,52.390075,52.151650,0.238425,0.238415,40960
618,52.257838,51.294318,0.963520,0.963513,40960
687,52.311930,51.251892,1.060038,1.060032,40960
211,52.382925,51.296593,1.086332,1.086319,40960
884,52.479362,51.485677,0.993685,0.993678,40960
498,52.311369,51.297028,1.014341,1.014334,40960
729,52.301202,51.298782,1.002420,1.002411,40960
1046,52.318790,51.271467,1.047323,1.047322,40960
439,52.400052,52.224515,0.175537,0.175531,40960
1260,52.293372,51.272174,1.021198,1.021191,40960
946,52.411664,51.313993,1.097671,1.097668,40960
61,52.199181,51.248867,0.950314,0.950308,40960
1034,52.308045,51.281157,1.026888,1.026883,40960
815,52.267282,51.243180,1.024102,1.024095,40960
1101,52.261444,51.297220,0.964224,0.964216,40960
482,52.419040,51.429738,0.989302,0.989290,40960
738,52.251729,51.294229,0.957500,0.957494,40960
432,52.452426,51.274552,1.177874,1.177867,40960
1008,52.302513,51.311540,0.990973,0.990963,40960
387,52.305402,51.323275,0.982127,0.982124,40960
525,52.484187,51.317422,1.166765,1.166758,40960
682,52.470003,51.379248,1.090755,1.090746,40960
446,52.368763,51.296388,1.072375,1.072371,40960
440,52.441886,51.232616,1.209270,1.209266,40960
376,52.334374,51.320832,1.013542,1.013539,40960
944,52.509325,51.405418,1.103907,1.103898,40960
496,52.300208,51.286406,1.013802,1.013794,40960
893,52.329061,51.548555,0.780506,0.780499,40960
520,52.442019,51.232070,1.209949,1.209940,40960
121,52.257343,51.291777,0.965566,0.965563,40960
409,52.432649,51.269418,1.163231,1.163222,40960
874,52.392593,51.376593,1.016000,1.015993,40960
1043,52.231284,51.269614,0.961670,0.961662,40960
1263,52.172531,51.290484,0.882047,0.882034,40960
52,52.433763,51.286308,1.147455,1.147451,40960
1195,52.205757,51.311633,0.894124,0.894122,40960
1021,52.288036,51.275510,1.012526,1.012515,40960
901,52.329448,51.325129,1.004319,1.004307,40960
175,52.264837,51.266518,0.998319,0.998312,40960
1089,52.243499,51.287707,0.955792,0.955786,40960
921,52.274725,51.271552,1.003173,1.003169,40960
394,52.459280,51.270684,1.188596,1.188585,40960
925,52.359222,51.289492,1.069730,1.069727,40960
397,52.401508,51.289361,1.112147,1.112140,40960
362,52.339958,51.261198,1.078760,1.078758,40960
1093,52.316567,51.312660,1.003907,1.003899,40960
364,52.332320,51.367538,0.964782,0.964775,40960
180,52.361048,52.138866,0.222182,0.222178,40960
504,52.472759,51.603443,0.869316,0.869308,40960
1016,52.323573,51.283926,1.039647,1.039639,40960
765,52.402894,51.286306,1.116588,1.116582,40960
985,52.421090,51.366123,1.054967,1.054962,40960
761,52.406879,51.309019,1.097860,1.097850,40960
1199,52.197798,51.287678,0.910120,0.910115,40960
1264,52.301442,51.380588,0.920854,0.920847,40960
65,52.214916,51.295479,0.919437,0.919424,40960
705,52.281011,51.341978,0.939033,0.939024,40960
545,52.396848,51.296851,1.099997,1.099990,40960
418,52.239825,51.247817,0.992008,0.992001,40960
546,52.375414,51.281609,1.093805,1.093800,40960
1186,52.239855,51.277147,0.962708,0.962698,40960
290,52.523530,51.245460,1.278070,1.278065,40960
226,52.379203,51.291693,1.087510,1.087501,40960
37,52.224114,51.263324,0.960790,0.960787,40960
677,52.370496,51.243276,1.127220,1.127214,40960
90,52.348616,51.387423,0.961193,0.961190,40960
26,52.193515,51.262991,0.930524,0.930519,40960
986,52.386809,51.278413,1.108396,1.108386,40960
1050,52.209301,51.285303,0.923998,0.923990,40960
538,52.306270,51.274114,1.032156,1.032152,40960
812,52.290204,51.252532,1.037672,1.037668,40960
1098,52.282133,51.281155,1.000978,1.000974,40960
1076,52.281005,51.270473,1.010532,1.010530,40960
733,52.226523,51.326588,0.899935,0.899931,40960
1272,52.278511,51.285202,0.993309,0.993301,40960
453,52.248794,51.263790,0.985004,0.984999,40960
510,52.354494,51.263070,1.091424,1.091417,40960
111,52.281372,51.297153,0.984219,0.984208,40960
153,52.366243,52.201676,0.164567,0.164557,40960
39,52.221714,51.253735,0.967979,0.967973,40960
845,52.397316,51.291530,1.105786,1.105778,40960
1006,52.283654,51.359571,0.924083,0.924073,40960
236,52.407532,51.291294,1.116238,1.116230,40960
639,52.417542,51.319719,1.097823,1.097817,40960
161,52.232948,51.290290,0.942658,0.942653,40960
443,52.390611,52.146222,0.244389,0.244384,40960
635,52.301202,51.283278,1.017924,1.017917,40960
561,52.370741,51.242119,1.128622,1.128616,40960
817,52.358300,52.282336,0.075964,0.075956,40960
1201,52.242272,51.271019,0.971253,0.971250,40960
919,52.298446,51.256162,1.042284,1.042278,40960
1265,52.183848,51.278152,0.905696,0.905682,40960
369,52.457004,51.290163,1.166841,1.166833,40960
241,52.248263,51.293599,0.954664,0.954658,40960
899,52.271131,51.286328,0.984803,0.984797,40960
1155,52.247552,51.230654,1.016898,1.016889,40960
1027,52.304447,52.203736,0.100711,0.100698,40960
1035,52.232655,51.283384,0.949271,0.949267,40960
81,52.235607,51.329450,0.906157,0.906146,40960
849,52.260671,51.287826,0.972845,0.972834,40960
1169,52.324878,51.248155,1.076723,1.076718,40960
913,52.375589,51.289155,1.086434,1.086430,40960
209,52.457402,51.289760,1.167642,1.167634,40960
785,52.359489,51.312127,1.047362,1.047360,40960
593,52.293070,51.293474,0.999596,0.999585,40960
1233,52.199600,51.284682,0.914918,0.914911,40960
1041,52.321851,51.274989,1.046862,1.046856,40960
337,52.269109,51.263162,1.005947,1.005939,40960
273,52.359495,51.283808,1.075687,1.075682,40960
657,52.283316,51.291468,0.991848,0.991843,40960
563,52.424853,51.510511,0.914342,0.914337,40960
203,52.267871,51.284800,0.983071,0.983070,40960
523,52.308472,51.418444,0.890028,0.890018,40960
267,52.338094,51.279359,1.058735,1.058729,40960
21,52.212311,51.257285,0.955026,0.955016,40960
789,52.262256,51.237329,1.024927,1.024923,40960
853,52.288366,51.304553,0.983813,0.983806,40960
277,52.359252,51.286012,1.073240,1.073234,40960
341,52.362366,51.284402,1.077964,1.077959,40960
1109,52.197136,51.317006,0.880130,0.880123,40960
1173,52.396146,51.427445,0.968701,0.968692,40960
74,52.283383,51.323621,0.959762,0.959756,40960
108,52.303486,51.319964,0.983522,0.983512,40960
1239,52.184683,51.284855,0.899828,0.899824,40960
1111,52.202804,51.290555,0.912249,0.912237,40960
430,52.299577,51.282681,1.016896,1.016891,40960
1102,52.269833,51.289026,0.980807,0.980805,40960
1038,52.215740,51.365648,0.850092,0.850085,40960
718,52.454300,51.285753,1.168547,1.168540,40960
795,52.372783,51.237670,1.135113,1.135105,40960
1097,52.293627,51.394844,0.898783,0.898770,40960
393,52.401148,51.356778,1.044370,1.044368,40960
