Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
159,94.647369,90.740944,3.906425,3.906422,409600
314,94.664996,90.867236,3.797760,3.797753,409600
918,94.656558,90.740614,3.915944,3.915940,409600
231,94.632541,90.807276,3.825265,3.825257,409600
879,94.664307,90.799197,3.865110,3.865104,409600
846,94.649137,90.897228,3.751909,3.751905,409600
618,94.645812,90.957775,3.688037,3.688034,409600
657,94.643211,90.815431,3.827780,3.827777,409600
186,94.653658,90.731779,3.921879,3.921872,409600
1124,94.689478,90.777705,3.911773,3.911771,409600
518,94.637857,90.675840,3.962017,3.962012,409600
1148,94.691130,90.830061,3.861069,3.861064,409600
659,94.646842,90.737362,3.909480,3.909473,409600
342,94.652735,90.871523,3.781212,3.781204,409600
521,94.658738,90.715623,3.943115,3.943109,409600
832,94.682350,90.802227,3.880123,3.880117,409600
1020,94.685573,91.040350,3.645223,3.645213,409600
1186,94.666571,90.766123,3.900448,3.900444,409600
11,94.651772,90.726380,3.925392,3.925387,409600
398,94.634782,90.884193,3.750589,3.750586,409600
768,94.697615,90.700390,3.997225,3.997218,409600
359,94.648412,91.077142,3.571270,3.571266,409600
306,94.664229,90.834639,3.829590,3.829582,409600
646,94.662558,90.721553,3.941005,3.941000,409600
476,94.698893,90.911734,3.787159,3.787152,409600
103,94.643289,90.816477,3.826812,3.826808,409600
1263,94.664818,90.904661,3.760157,3.760155,409600
354,94.666587,90.841153,3.825434,3.825432,409600
298,94.638689,90.737785,3.900904,3.900899,409600
878,94.644206,90.895886,3.748320,3.748313,409600
46,94.636919,90.700492,3.936427,3.936423,409600
0,94.700104,90.849579,3.850525,3.850517,409600
250,94.651177,90.834612,3.816565,3.816563,409600
331,94.652183,90.788273,3.863910,3.863907,409600
726,94.652644,90.801944,3.850700,3.850697,409600
119,94.636742,90.772895,3.863847,3.863845,409600
671,94.695213,92.153511,2.541702,2.541697,409600
874,94.646606,90.815408,3.831198,3.831197,409600
265,94.709911,92.010428,2.699483,2.699479,409600
127,94.653761,90.822743,3.831018,3.831014,409600
1235,94.650459,90.826960,3.823499,3.823494,409600
636,94.684312,90.818972,3.865340,3.865338,409600
206,94.643835,90.808170,3.835665,3.835661,409600
1138,94.664452,90.866998,3.797454,3.797448,409600
838,94.665473,90.959453,3.706020,3.706017,409600
540,94.681141,90.749384,3.931757,3.931747,409600
1099,94.658104,90.765916,3.892188,3.892186,409600
1169,94.644640,90.722904,3.921736,3.921731,409600
640,94.701032,90.871629,3.829403,3.829396,409600
447,94.572990,90.956623,3.616367,3.616363,409600
378,94.654338,90.831090,3.823248,3.823244,409600
782,94.648651,90.772187,3.876464,3.876460,409600
240,94.679282,90.808958,3.870324,3.870321,409600
944,94.684748,90.720562,3.964186,3.964182,409600
1063,94.680909,92.083998,2.596911,2.596909,409600
83,94.649221,90.820853,3.828368,3.828367,409600
687,94.708878,92.103929,2.604949,2.604946,409600
607,94.657621,90.854837,3.802784,3.802781,409600
679,94.652394,90.852845,3.799549,3.799546,409600
418,94.656971,90.708819,3.948152,3.948145,409600
284,94.697288,90.810806,3.886482,3.886475,409600
436,94.685114,90.745015,3.940099,3.940095,409600
511,94.654125,90.852086,3.802039,3.802036,409600
1212,94.724116,92.016691,2.707425,2.707421,409600
137,94.659590,90.765832,3.893758,3.893753,409600
14,94.629874,90.734856,3.895018,3.895013,409600
1088,94.704238,90.826042,3.878196,3.878191,409600
1002,94.649100,90.866961,3.782139,3.782131,409600
956,94.633301,90.757985,3.875316,3.875309,409600
799,94.648655,90.810530,3.838125,3.838117,409600
1222,94.659515,90.799706,3.859809,3.859805,409600
674,94.668087,90.766161,3.901926,3.901918,409600
946,94.705739,92.063921,2.641818,2.641814,409600
303,94.663851,90.741427,3.922424,3.922422,409600
843,94.657349,90.794405,3.862944,3.862928,409600
979,94.649939,90.815336,3.834603,3.834598,409600
1151,94.654396,90.842891,3.811505,3.811501,409600
1102,94.634194,90.767913,3.866281,3.866273,409600
1116,94.698740,90.903904,3.794836,3.794833,409600
275,94.642638,90.787529,3.855109,3.855105,409600
198,94.655437,90.819764,3.835673,3.835666,409600
610,94.668910,90.955705,3.713205,3.713201,409600
698,94.663242,90.711278,3.951964,3.951958,409600
1207,94.636166,90.770027,3.866139,3.866134,409600
1161,94.663337,90.781129,3.882208,3.882197,409600
1135,94.662878,90.771116,3.891762,3.891757,409600
828,94.681670,90.744230,3.937440,3.937436,409600
78,94.645974,90.766020,3.879954,3.879946,409600
506,94.658235,90.822522,3.835713,3.835708,409600
98,94.666670,90.956789,3.709881,3.709878,409600
1041,94.640742,90.683076,3.957666,3.957658,409600
558,94.626635,90.740610,3.886025,3.886014,409600
302,94.633485,90.749603,3.883882,3.883876,409600
1070,94.632732,90.822449,3.810283,3.810278,409600
885,94.647214,90.823370,3.823844,3.823841,409600
860,94.700192,90.974401,3.725791,3.725782,409600
743,94.641338,91.187540,3.453798,3.453791,409600
6,94.701501,92.032887,2.668614,2.668612,409600
969,94.665718,90.877058,3.788660,3.788657,409600
459,94.657136,90.808599,3.848537,3.848535,409600
128,94.738563,91.976535,2.762028,2.762023,409600
626,94.670081,90.950436,3.719645,3.719642,409600
595,94.648050,90.820482,3.827568,3.827565,409600
777,94.670887,90.861526,3.809361,3.809356,409600
1007,94.664311,90.784818,3.879493,3.879488,409600
952,94.641386,90.712632,3.928754,3.928750,409600
1080,94.656047,90.787520,3.868527,3.868524,409600
966,94.662424,90.884045,3.778379,3.778373,409600
1163,94.657418,90.658574,3.998844,3.998836,409600
526,94.631065,90.742260,3.888805,3.888801,409600
559,94.636418,90.757953,3.878465,3.878459,409600
913,94.644302,90.728183,3.916119,3.916114,409600
498,94.666990,90.839497,3.827493,3.827485,409600
604,94.698895,90.776950,3.921945,3.921939,409600
106,94.645823,90.813457,3.832366,3.832360,409600
694,94.678895,91.986808,2.692087,2.692077,409600
758,94.632658,90.765742,3.866916,3.866911,409600
458,94.659522,90.800978,3.858544,3.858541,409600
74,94.662058,90.835712,3.826346,3.826340,409600
615,94.635928,90.790873,3.845055,3.845050,409600
203,94.658659,90.769832,3.888827,3.888820,409600
384,94.691571,90.737902,3.953669,3.953665,409600
887,94.637696,90.840191,3.797505,3.797504,409600
1279,94.669351,90.787208,3.882143,3.882139,409600
546,94.658412,90.780916,3.877496,3.877484,409600
1097,94.667756,90.834504,3.833252,3.833249,409600
111,94.659709,90.751059,3.908650,3.908646,409600
262,94.657333,90.712498,3.944835,3.944830,409600
634,94.666612,90.826155,3.840457,3.840450,409600
484,94.649016,90.943520,3.705496,3.705493,409600
718,94.647196,90.825799,3.821397,3.821394,409600
1264,94.683471,90.779383,3.904088,3.904080,409600
880,94.682680,90.820210,3.862470,3.862463,409600
624,94.685432,90.807102,3.878330,3.878325,409600
188,94.682083,90.738206,3.943877,3.943873,409600
295,94.630161,90.780279,3.849882,3.849879,409600
623,94.663550,90.849304,3.814246,3.814240,409600
738,94.666173,90.785338,3.880835,3.880832,409600
570,94.711835,90.868305,3.843530,3.843522,409600
1038,94.620753,90.748904,3.871849,3.871838,409600
1158,94.639824,90.831892,3.807932,3.807923,409600
767,94.653662,90.850090,3.803572,3.803565,409600
252,94.689681,91.046831,3.642850,3.642844,409600
818,94.658741,90.725854,3.932887,3.932882,409600
629,94.645698,90.811805,3.833893,3.833891,409600
320,94.701870,90.834279,3.867591,3.867586,409600
1052,94.734508,91.826138,2.908370,2.908366,409600
587,94.654250,90.810077,3.844173,3.844169,409600
1230,94.647066,90.792243,3.854823,3.854818,409600
639,94.668367,90.803999,3.864368,3.864363,409600
631,94.644783,90.798643,3.846140,3.846135,409600
1266,94.668340,90.801310,3.867030,3.867026,409600
60,94.679316,90.710264,3.969052,3.969047,409600
761,94.640829,90.820690,3.820139,3.820130,409600
1272,94.651495,90.818410,3.833085,3.833082,409600
376,94.663992,90.804118,3.859874,3.859871,409600
390,94.652278,90.857621,3.794657,3.794652,409600
996,94.558741,90.815779,3.742962,3.742958,409600
367,94.671525,90.808633,3.862892,3.862886,409600
703,94.647285,90.716406,3.930879,3.930877,409600
871,94.642807,90.780117,3.862690,3.862686,409600
759,94.636700,90.801485,3.835215,3.835211,409600
704,94.699069,90.836510,3.862559,3.862555,409600
932,94.686640,90.718075,3.968565,3.968558,409600
1013,94.644428,90.822226,3.822202,3.822200,409600
821,94.645786,90.740522,3.905264,3.905258,409600
112,94.685295,90.904470,3.780825,3.780822,409600
1262,94.643476,90.785439,3.858037,3.858031,409600
366,94.650150,90.788641,3.861509,3.861503,409600
1078,94.629020,90.713403,3.915617,3.915614,409600
1206,94.633997,90.722171,3.911826,3.911821,409600
714,94.662070,90.823196,3.838874,3.838865,409600
1226,94.666140,90.953780,3.712360,3.712355,409600
653,94.649515,90.679862,3.969653,3.969648,409600
495,94.664318,90.799914,3.864404,3.864395,409600
