Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
496,1.658393,0.494363,1.164030,1.164021,204800
332,1.641395,0.458652,1.182743,1.182736,204800
1126,1.604431,0.541408,1.063023,1.063008,204800
852,1.579023,0.462328,1.116695,1.116689,204800
404,1.662113,0.528298,1.133815,1.133804,204800
416,1.653875,0.425501,1.228374,1.228370,204800
800,1.625393,0.386586,1.238807,1.238794,204800
864,1.602068,0.400465,1.201603,1.201596,204800
889,1.542493,0.367019,1.175474,1.175469,204800
961,1.585342,0.422825,1.162517,1.162508,204800
795,1.546451,0.413525,1.132926,1.132918,204800
515,1.605827,0.411117,1.194710,1.194702,204800
679,1.598143,0.517281,1.080862,1.080854,204800
204,1.626108,0.495290,1.130818,1.130805,204800
150,1.637907,0.530661,1.107246,1.107235,204800
1014,1.534199,0.431763,1.102436,1.102433,204800
1240,1.644130,0.404332,1.239798,1.239791,204800
446,1.636155,0.533247,1.102908,1.102896,204800
414,1.615606,0.452178,1.163428,1.163421,204800
953,1.557323,0.473644,1.083679,1.083669,204800
335,1.619527,0.439160,1.180367,1.180363,204800
594,1.592639,0.478498,1.114141,1.114134,204800
18,1.632219,0.497482,1.134737,1.134729,204800
466,1.574420,0.478494,1.095926,1.095918,204800
1254,1.601967,0.541497,1.060470,1.060464,204800
678,1.599296,0.565511,1.033785,1.033776,204800
102,1.606082,0.544392,1.061690,1.061688,204800
486,1.621203,0.542891,1.078312,1.078304,204800
742,1.604738,0.550893,1.053845,1.053842,204800
614,1.619363,0.561377,1.057986,1.057982,204800
601,1.540707,0.359286,1.181421,1.181408,204800
409,1.588861,0.474666,1.114195,1.114192,204800
1113,1.524559,0.403876,1.120683,1.120678,204800
1202,1.588503,0.400975,1.187528,1.187518,204800
754,1.578963,0.488724,1.090239,1.090232,204800
411,1.584525,0.408533,1.175992,1.175973,204800
519,1.561733,0.388536,1.173197,1.173192,204800
214,1.628520,0.413615,1.214905,1.214893,204800
1100,1.601338,0.502322,1.099016,1.099002,204800
807,1.618731,0.529223,1.089508,1.089500,204800
777,1.587005,0.370563,1.216442,1.216433,204800
478,1.631545,0.387676,1.243869,1.243863,204800
399,1.627019,0.479147,1.147872,1.147859,204800
1145,1.554517,0.419343,1.135174,1.135165,204800
876,1.627423,0.558732,1.068691,1.068684,204800
995,1.586187,0.410756,1.175431,1.175427,204800
483,1.601011,0.398698,1.202313,1.202305,204800
702,1.618458,0.543857,1.074601,1.074593,204800
323,1.602143,0.452803,1.149340,1.149334,204800
1008,1.657505,0.474411,1.183094,1.183085,204800
1203,1.581129,0.444972,1.136157,1.136150,204800
391,1.589323,0.421173,1.168150,1.168141,204800
865,1.573402,0.388560,1.184842,1.184830,204800
941,1.533939,0.419606,1.114333,1.114326,204800
619,1.609187,0.475947,1.133240,1.133236,204800
683,1.581348,0.460341,1.121007,1.120998,204800
107,1.635279,0.522066,1.113213,1.113208,204800
491,1.620834,0.510310,1.110524,1.110515,204800
299,1.575019,0.497397,1.077622,1.077607,204800
1007,1.591994,0.511432,1.080562,1.080557,204800
385,1.544985,0.461004,1.083981,1.083971,204800
916,1.632748,0.562581,1.070167,1.070158,204800
20,1.662240,0.582774,1.079466,1.079466,204800
84,1.637430,0.511421,1.126009,1.126007,204800
1236,1.637768,0.484536,1.153232,1.153224,204800
980,1.618164,0.494882,1.123282,1.123272,204800
468,1.619639,0.489094,1.130545,1.130536,204800
1103,1.593394,0.476863,1.116531,1.116523,204800
48,1.611086,0.405420,1.205666,1.205655,204800
237,1.618529,0.554910,1.063619,1.063611,204800
1161,1.575428,0.392288,1.183140,1.183138,204800
1078,1.602345,0.409672,1.192673,1.192667,204800
871,1.607902,0.477487,1.130415,1.130405,204800
1115,1.585104,0.380829,1.204275,1.204270,204800
1017,1.552249,0.387401,1.164848,1.164841,204800
279,1.626952,0.496274,1.130678,1.130671,204800
1174,1.593552,0.529906,1.063646,1.063635,204800
560,1.613462,0.352457,1.261005,1.260999,204800
901,1.561178,0.392826,1.168352,1.168346,204800
1277,1.598809,0.405488,1.193321,1.193313,204800
637,1.588329,0.421429,1.166900,1.166894,204800
550,1.602159,0.566888,1.035271,1.035265,204800
875,1.591661,0.519258,1.072403,1.072394,204800
555,1.615902,0.468439,1.147463,1.147459,204800
1131,1.587608,0.498083,1.089525,1.089520,204800
926,1.613939,0.498916,1.115023,1.115019,204800
307,1.603890,0.457122,1.146768,1.146759,204800
76,1.627895,0.493707,1.134188,1.134184,204800
455,1.587770,0.506799,1.080971,1.080968,204800
240,1.672103,0.410085,1.262018,1.262013,204800
109,1.618156,0.546427,1.071729,1.071712,204800
382,1.616709,0.495004,1.121705,1.121699,204800
1121,1.552769,0.377345,1.175424,1.175411,204800
359,1.626635,0.504825,1.121810,1.121805,204800
822,1.602271,0.416523,1.185748,1.185738,204800
196,1.671145,0.512840,1.158305,1.158301,204800
1273,1.556087,0.381733,1.174354,1.174346,204800
1243,1.567472,0.376978,1.190494,1.190484,204800
643,1.592367,0.431914,1.160453,1.160452,204800
158,1.610171,0.452916,1.157255,1.157240,204800
1231,1.594429,0.458039,1.136390,1.136379,204800
833,1.585358,0.438130,1.147228,1.147224,204800
688,1.605443,0.414579,1.190864,1.190861,204800
39,1.603531,0.490037,1.113494,1.113483,204800
524,1.639314,0.418542,1.220772,1.220765,204800
137,1.588200,0.379159,1.209041,1.209032,204800
212,1.638403,0.505237,1.133166,1.133154,204800
596,1.653699,0.465343,1.188356,1.188349,204800
1132,1.627185,0.531866,1.095319,1.095317,204800
918,1.595541,0.527508,1.068033,1.068028,204800
499,1.559250,0.470692,1.088558,1.088549,204800
801,1.556947,0.408281,1.148666,1.148657,204800
606,1.607026,0.368412,1.238614,1.238608,204800
1075,1.593718,0.463859,1.129859,1.129845,204800
475,1.616515,0.420425,1.196090,1.196082,204800
143,1.597604,0.477878,1.119726,1.119723,204800
50,1.563013,0.414562,1.148451,1.148437,204800
910,1.623719,0.460235,1.163484,1.163478,204800
14,1.618056,0.489058,1.128998,1.128992,204800
398,1.642217,0.493105,1.149112,1.149102,204800
206,1.618994,0.521344,1.097650,1.097643,204800
835,1.542382,0.474091,1.068291,1.068283,204800
752,1.658316,0.487327,1.170989,1.170980,204800
862,1.560142,0.397448,1.162694,1.162688,204800
551,1.601301,0.530164,1.071137,1.071132,204800
662,1.625730,0.542033,1.083697,1.083646,204800
1179,1.571208,0.396995,1.174213,1.174211,204800
295,1.619509,0.521996,1.097513,1.097508,204800
1200,1.627582,0.378908,1.248674,1.248667,204800
1119,1.535494,0.411260,1.124234,1.124226,204800
655,1.618263,0.471546,1.146717,1.146709,204800
441,1.576682,0.445706,1.130976,1.130968,204800
352,1.666290,0.408919,1.257371,1.257364,204800
974,1.559641,0.470463,1.089178,1.089177,204800
590,1.616515,0.497143,1.119372,1.119364,204800
78,1.618817,0.477339,1.141478,1.141470,204800
523,1.611343,0.390429,1.220914,1.220906,204800
543,1.590341,0.479998,1.110343,1.110332,204800
25,1.588329,0.505952,1.082377,1.082368,204800
985,1.495620,0.411537,1.084083,1.084072,204800
1127,1.603040,0.494253,1.108787,1.108777,204800
222,1.589545,0.386274,1.203271,1.203259,204800
57,1.577398,0.430221,1.147177,1.147168,204800
1185,1.554872,0.442887,1.111985,1.111979,204800
987,1.579047,0.408689,1.170358,1.170352,204800
105,1.620888,0.434999,1.185889,1.185864,204800
286,1.591788,0.464256,1.127532,1.127523,204800
577,1.585163,0.433762,1.151401,1.151394,204800
367,1.594397,0.495424,1.098973,1.098967,204800
495,1.594501,0.531809,1.062692,1.062681,204800
303,1.527760,0.427034,1.100726,1.100722,204800
133,1.568143,0.344010,1.224133,1.224128,204800
737,1.557942,0.377923,1.180019,1.180010,204800
210,1.607565,0.492130,1.115435,1.115429,204800
1042,1.609667,0.483928,1.125739,1.125732,204800
747,1.621505,0.508742,1.112763,1.112760,204800
1259,1.621157,0.499910,1.121247,1.121241,204800
427,1.577814,0.508547,1.069267,1.069259,204800
417,1.554510,0.419740,1.134770,1.134760,204800
27,1.617300,0.421688,1.195612,1.195609,204800
646,1.581676,0.376166,1.205510,1.205503,204800
1030,1.527873,0.381169,1.146704,1.146694,204800
6,1.578020,0.360676,1.217344,1.217338,204800
1123,1.580889,0.416628,1.164261,1.164252,204800
547,1.551591,0.449659,1.101932,1.101926,204800
99,1.599027,0.423855,1.175172,1.175168,204800
419,1.561176,0.428662,1.132514,1.132512,204800
675,1.555478,0.435018,1.120460,1.120454,204800
227,1.621812,0.419559,1.202253,1.202250,204800
5,1.558930,0.354284,1.204646,1.204640,204800
992,1.617290,0.405861,1.211429,1.211413,204800
518,1.604199,0.372503,1.231696,1.231689,204800
589,1.579441,0.483871,1.095570,1.095562,204800
289,1.574852,0.451703,1.123149,1.123144,204800
33,1.587096,0.424397,1.162699,1.162693,204800
242,1.602228,0.471948,1.130280,1.130267,204800
