Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
408,6.307749,5.812137,0.495612,0.472390,57920
132,6.302348,5.780117,0.522231,0.458888,57920
1100,6.280899,5.801061,0.479838,0.465398,57920
1223,6.318121,5.869246,0.448875,0.426192,57920
259,6.305165,5.784700,0.520465,0.466350,57920
375,6.330398,5.797563,0.532835,0.491265,57920
681,6.296173,5.803984,0.492189,0.462194,57920
1243,6.315124,5.808812,0.506312,0.479158,57920
310,6.310083,5.839370,0.470713,0.439620,57920
1217,6.314288,5.795219,0.519069,0.498518,57920
1121,6.316321,5.762207,0.554114,0.507838,57920
472,6.306604,5.787809,0.518795,0.468736,57920
1220,6.302518,5.735273,0.567245,0.542603,57920
167,6.313495,5.782590,0.530905,0.516008,57920
519,6.315774,5.833258,0.482516,0.452841,57920
365,6.309669,5.831315,0.478354,0.454432,57920
417,6.315600,5.771248,0.544352,0.512024,57920
1014,6.309201,5.815525,0.493676,0.422365,57920
463,6.313749,5.809998,0.503751,0.470080,57920
457,6.302010,5.888155,0.413855,0.373793,57920
991,6.328217,5.814885,0.513332,0.473295,57920
1255,6.317206,5.786272,0.530934,0.455005,57920
290,6.304938,5.850649,0.454289,0.419632,57920
418,6.300588,5.761469,0.539119,0.445871,57920
226,6.304163,5.831492,0.472671,0.431878,57920
782,6.291265,5.765923,0.525342,0.443217,57920
86,6.306267,5.781692,0.524575,0.463047,57920
771,6.304356,5.749972,0.554384,0.477393,57920
937,6.295264,5.780644,0.514620,0.483808,57920
1051,6.314340,5.783963,0.530377,0.476053,57920
1089,6.314759,5.811370,0.503389,0.481953,57920
691,6.309751,5.769506,0.540245,0.471549,57920
856,6.308926,5.809698,0.499228,0.454683,57920
801,6.316968,5.808999,0.507969,0.444348,57920
1127,6.318025,5.819367,0.498658,0.431728,57920
222,6.307037,5.821065,0.485972,0.445113,57920
1225,6.301447,5.910132,0.391315,0.330137,57920
1202,6.293926,5.891116,0.402810,0.373004,57920
882,6.288068,5.801015,0.487053,0.432103,57920
1213,6.319717,5.822922,0.496795,0.443147,57920
701,6.319821,5.827099,0.492722,0.442513,57920
947,6.314731,5.859732,0.454999,0.393490,57920
150,6.308754,5.886721,0.422033,0.395455,57920
237,6.309232,5.809115,0.500117,0.480656,57920
1191,6.313409,5.759284,0.554125,0.506269,57920
484,6.302237,5.819977,0.482260,0.445429,57920
835,6.308684,5.821676,0.487008,0.460766,57920
280,6.315117,5.875647,0.439470,0.387886,57920
975,6.312892,5.801260,0.511632,0.466501,57920
580,6.302639,5.756976,0.545663,0.529268,57920
809,6.300989,5.869990,0.430999,0.405353,57920
332,6.230572,5.814586,0.415986,0.367913,57920
627,6.312943,5.817896,0.495047,0.465105,57920
822,6.309171,5.822382,0.486789,0.465626,57920
612,6.302237,5.841317,0.460920,0.421561,57920
911,6.310893,5.848717,0.462176,0.326352,57920
935,6.313817,5.777982,0.535835,0.481662,57920
606,6.306834,5.820351,0.486483,0.460841,57920
1155,6.305126,5.788060,0.517066,0.479603,57920
22,6.307558,5.873452,0.434106,0.394690,57920
51,6.311919,5.819421,0.492498,0.426532,57920
353,6.317255,5.796179,0.521076,0.512346,57920
329,6.301495,5.812512,0.488983,0.399695,57920
1159,6.313758,5.770419,0.543339,0.485815,57920
1133,6.309482,5.834945,0.474537,0.460623,57920
1021,6.321190,5.846811,0.474379,0.400481,57920
317,6.319129,5.804934,0.514195,0.422627,57920
637,6.319069,5.813335,0.505734,0.469330,57920
676,6.295837,5.751894,0.543943,0.493739,57920
406,6.308547,5.868008,0.440539,0.411547,57920
984,6.309141,5.810449,0.498692,0.454467,57920
487,6.318342,5.831680,0.486662,0.438505,57920
845,6.311860,5.838441,0.473419,0.430277,57920
191,6.322282,5.847182,0.475100,0.431336,57920
644,6.301837,5.785018,0.516819,0.466913,57920
873,6.295022,5.785942,0.509080,0.360677,57920
694,6.309192,5.801524,0.507668,0.462418,57920
225,6.316309,5.784856,0.531453,0.468349,57920
996,6.302485,5.828258,0.474227,0.432186,57920
1025,6.311944,5.831724,0.480220,0.438492,57920
455,6.319226,5.869202,0.450024,0.429949,57920
741,6.308865,5.789955,0.518910,0.444664,57920
790,6.311340,5.923281,0.388059,0.364266,57920
36,6.296476,5.761211,0.535265,0.489243,57920
539,6.315240,5.810549,0.504691,0.485798,57920
1246,6.308398,5.832907,0.475491,0.438393,57920
711,6.318287,5.855073,0.463214,0.432435,57920
371,6.313194,5.829532,0.483662,0.434981,57920
591,6.313500,5.803199,0.510301,0.472995,57920
257,6.310945,5.808357,0.502588,0.469531,57920
1097,6.302023,5.824186,0.477837,0.389902,57920
662,6.308480,5.862629,0.445851,0.399278,57920
964,6.302481,5.773730,0.528751,0.497092,57920
347,6.314858,5.827809,0.487049,0.455582,57920
54,6.313486,5.901717,0.411769,0.383803,57920
647,6.315531,5.777966,0.537565,0.499717,57920
737,6.316704,5.788878,0.527826,0.481487,57920
868,6.301816,5.837363,0.464453,0.417300,57920
45,6.307461,5.794935,0.512526,0.458463,57920
743,6.317434,5.818463,0.498971,0.437067,57920
335,6.314519,5.838935,0.475584,0.433289,57920
963,6.308227,5.841063,0.467164,0.446757,57920
68,6.301766,5.752430,0.549336,0.522066,57920
755,6.313394,5.835096,0.478298,0.463320,57920
1122,6.305286,5.834469,0.470817,0.422866,57920
1058,6.302108,5.792761,0.509347,0.472535,57920
1095,6.318798,5.854997,0.463801,0.415323,57920
356,6.301918,5.849054,0.452864,0.400948,57920
1179,6.315989,5.817613,0.498376,0.471402,57920
214,6.305717,5.761406,0.544311,0.469467,57920
708,6.302834,5.783615,0.519219,0.504823,57920
1240,6.308596,5.792945,0.515651,0.477246,57920
97,6.316085,5.785254,0.530831,0.478816,57920
1164,6.282196,5.880484,0.401712,0.361184,57920
1270,6.309020,5.813186,0.495834,0.433540,57920
493,6.307262,5.764869,0.542393,0.508601,57920
1161,6.298891,5.809024,0.489867,0.444122,57920
324,6.302506,5.772147,0.530359,0.508554,57920
655,6.310782,5.810326,0.500456,0.338678,57920
425,6.295679,5.817042,0.478637,0.437202,57920
795,6.315419,5.816710,0.498709,0.465522,57920
420,6.296465,5.744656,0.551809,0.492811,57920
713,6.300659,5.797087,0.503572,0.414495,57920
1110,6.306836,5.810747,0.496089,0.452845,57920
475,6.315583,5.822868,0.492715,0.452692,57920
481,6.316025,5.774435,0.541590,0.479746,57920
12,6.276860,5.786103,0.490757,0.441647,57920
71,6.318159,5.836300,0.481859,0.451177,57920
499,6.312594,5.808839,0.503755,0.483435,57920
1039,6.310970,5.810886,0.500084,0.464694,57920
557,6.313683,5.883992,0.429691,0.385561,57920
1269,6.323182,5.811423,0.511759,0.475808,57920
1212,6.294518,5.780570,0.513948,0.474836,57920
572,6.294243,5.778444,0.515799,0.453988,57920
151,6.329320,5.815212,0.514108,0.457311,57920
350,6.308067,5.818182,0.489885,0.464830,57920
749,6.308100,5.809451,0.498649,0.479738,57920
1115,6.315372,5.832887,0.482485,0.441970,57920
969,6.301044,5.801264,0.499780,0.410304,57920
1016,6.311316,5.796737,0.514579,0.472474,57920
829,6.318197,5.775607,0.542590,0.426228,57920
765,6.321279,5.838880,0.482399,0.453296,57920
1042,6.287461,5.788585,0.498876,0.337693,57920
594,6.283659,5.794691,0.488968,0.466224,57920
978,6.283588,5.787507,0.496081,0.463461,57920
850,6.282814,5.778222,0.504592,0.480295,57920
589,6.311304,5.835289,0.476015,0.448596,57920
100,6.302678,5.825772,0.476906,0.446024,57920
129,6.310008,5.771931,0.538077,0.472191,57920
754,6.288630,5.850311,0.438319,0.374138,57920
306,6.290943,5.832081,0.458862,0.424538,57920
562,6.290036,5.812421,0.477615,0.428020,57920
1266,6.288193,5.836809,0.451384,0.383522,57920
946,6.290359,5.810992,0.479367,0.437563,57920
1215,6.322287,5.795662,0.526625,0.472218,57920
1023,6.319714,5.832774,0.486940,0.422784,57920
604,6.300332,5.796420,0.503912,0.466029,57920
1116,6.301013,5.808279,0.492734,0.465909,57920
412,6.302475,5.802961,0.499514,0.455645,57920
549,6.308706,5.789239,0.519467,0.492261,57920
805,6.307721,5.787699,0.520022,0.485903,57920
165,6.308915,5.796411,0.512504,0.465466,57920
293,6.308473,5.778458,0.530015,0.504553,57920
527,6.314228,5.871401,0.442827,0.323467,57920
987,6.315482,5.824741,0.490741,0.468989,57920
1075,6.311473,5.806740,0.504733,0.427864,57920
1267,6.312636,5.821826,0.490810,0.461905,57920
847,6.312943,5.805721,0.507222,0.470193,57920
46,6.290689,5.791803,0.498886,0.396325,57920
567,6.332929,5.717363,0.615566,0.539750,57920
482,6.304427,5.801085,0.503342,0.464372,57920
923,6.319397,5.863819,0.455578,0.418211,57920
1253,6.310856,5.822140,0.488716,0.396256,57920
672,6.306620,5.771040,0.535580,0.468816,57920
955,6.310494,5.809793,0.500701,0.462897,57920
