Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
764,13.534361,12.801104,0.733257,0.733253,40960
398,13.446160,12.958428,0.487732,0.487730,40960
654,13.448518,12.786719,0.661799,0.661793,40960
462,13.409711,12.792351,0.617360,0.617352,40960
270,13.456231,13.107663,0.348568,0.348567,40960
526,13.483636,12.793721,0.689915,0.689905,40960
1102,13.450979,12.843412,0.607567,0.607559,40960
334,13.421849,12.789706,0.632143,0.632138,40960
846,13.589837,12.792222,0.797615,0.797608,40960
974,13.492857,12.794503,0.698354,0.698344,40960
691,13.438251,12.828477,0.609774,0.609769,40960
262,13.385959,12.808649,0.577310,0.577308,40960
1222,13.451451,12.799001,0.652450,0.652444,40960
352,13.493617,12.799121,0.694496,0.694494,40960
1056,13.495267,12.790994,0.704273,0.704270,40960
379,13.421213,12.790314,0.630899,0.630895,40960
891,13.496905,12.787156,0.709749,0.709742,40960
1083,13.522013,12.784840,0.737173,0.737163,40960
781,13.347020,12.786451,0.560569,0.560561,40960
589,13.416326,12.823422,0.592904,0.592893,40960
269,13.400523,13.064773,0.335750,0.335748,40960
753,13.375329,12.794881,0.580448,0.580443,40960
1265,13.424983,12.787208,0.637775,0.637765,40960
625,13.352425,12.795156,0.557269,0.557265,40960
715,13.399892,12.921102,0.478790,0.478788,40960
267,13.379248,12.784118,0.595130,0.595126,40960
1209,13.450182,12.785220,0.664962,0.664957,40960
342,13.448387,12.791185,0.657202,0.657201,40960
1054,13.472479,12.785487,0.686992,0.686988,40960
910,13.438340,12.865806,0.572534,0.572531,40960
1051,13.482476,12.783132,0.699344,0.699337,40960
196,13.476045,12.964515,0.511530,0.511517,40960
886,13.607707,12.791030,0.816677,0.816669,40960
705,13.329188,12.824622,0.504566,0.504560,40960
841,13.506349,12.790849,0.715500,0.715495,40960
115,13.424936,12.817044,0.607892,0.607886,40960
1261,13.442631,12.848863,0.593768,0.593761,40960
1220,13.494551,12.790076,0.704475,0.704464,40960
12,13.462018,12.833098,0.628920,0.628911,40960
1022,13.437508,12.788834,0.648674,0.648669,40960
755,13.414934,12.790123,0.624811,0.624807,40960
865,13.350069,12.793287,0.556782,0.556777,40960
521,13.397681,12.783841,0.613840,0.613833,40960
873,13.430602,12.799082,0.631520,0.631512,40960
1252,13.469851,12.788868,0.680983,0.680973,40960
982,13.420085,12.795002,0.625083,0.625079,40960
644,13.541549,12.849747,0.691802,0.691800,40960
780,13.401067,12.837658,0.563409,0.563402,40960
667,13.420981,12.812779,0.608202,0.608197,40960
304,13.489028,12.804744,0.684284,0.684275,40960
295,13.396539,13.083776,0.312763,0.312754,40960
350,13.449836,12.790657,0.659179,0.659168,40960
102,13.411397,12.819827,0.591570,0.591564,40960
249,13.369085,12.791978,0.577107,0.577102,40960
417,13.377504,13.155664,0.221840,0.221832,40960
681,13.449267,12.801108,0.648159,0.648151,40960
598,13.416750,12.802572,0.614178,0.614172,40960
1161,13.523158,12.949410,0.573748,0.573740,40960
353,13.392152,12.801652,0.590500,0.590495,40960
1092,13.503087,12.838827,0.664260,0.664254,40960
126,13.478298,12.790700,0.687598,0.687585,40960
391,13.400777,12.788040,0.612737,0.612732,40960
371,13.368744,12.791016,0.577728,0.577725,40960
109,13.388822,12.814207,0.574615,0.574610,40960
1238,13.515024,12.793904,0.721120,0.721116,40960
161,13.438095,12.784843,0.653252,0.653245,40960
41,13.486112,12.784534,0.701578,0.701573,40960
1273,13.428166,12.792433,0.635733,0.635726,40960
1191,13.435558,12.788737,0.646821,0.646814,40960
382,13.442505,12.846458,0.596047,0.596042,40960
361,13.399571,12.789545,0.610026,0.610025,40960
932,13.546169,12.787673,0.758496,0.758484,40960
236,13.461689,12.788023,0.673666,0.673656,40960
186,13.435287,12.790166,0.645121,0.645118,40960
1229,13.410593,12.804145,0.606448,0.606441,40960
525,13.451796,12.781909,0.669887,0.669881,40960
717,13.419597,12.799859,0.619738,0.619732,40960
1101,13.416644,12.790720,0.625924,0.625919,40960
397,13.392144,12.894683,0.497461,0.497456,40960
1126,13.475741,12.801770,0.673971,0.673966,40960
166,13.425924,12.781151,0.644773,0.644768,40960
221,13.344192,12.881626,0.462566,0.462563,40960
285,13.354936,12.799466,0.555470,0.555466,40960
477,13.294399,12.788767,0.505632,0.505622,40960
837,13.471108,12.825168,0.645940,0.645934,40960
517,13.401965,12.910003,0.491962,0.491954,40960
967,13.535807,12.790574,0.745233,0.745220,40960
481,13.386536,12.796634,0.589902,0.589894,40960
280,13.463858,12.785941,0.677917,0.677907,40960
783,13.328706,12.858260,0.470446,0.470435,40960
332,13.410719,12.792463,0.618256,0.618249,40960
718,13.462005,12.802132,0.659873,0.659868,40960
1038,13.527503,12.791801,0.735702,0.735694,40960
78,13.502010,12.795278,0.706732,0.706726,40960
421,13.388367,12.817055,0.571312,0.571305,40960
229,13.401216,12.949378,0.451838,0.451828,40960
1253,13.419206,12.811219,0.607987,0.607980,40960
315,13.398052,12.787219,0.610833,0.610830,40960
955,13.469385,12.788882,0.680503,0.680499,40960
461,13.408318,12.801985,0.606333,0.606331,40960
253,13.313909,12.791029,0.522880,0.522877,40960
829,13.310297,12.784560,0.525737,0.525729,40960
1213,13.350339,12.788831,0.561508,0.561505,40960
475,13.400227,12.795762,0.604465,0.604460,40960
697,13.355380,12.790254,0.565126,0.565123,40960
900,13.449827,12.805273,0.644554,0.644547,40960
489,13.394215,12.807449,0.586766,0.586757,40960
1139,13.423042,12.830842,0.592200,0.592195,40960
1148,13.443923,12.815071,0.628852,0.628850,40960
741,13.356871,12.790478,0.566393,0.566391,40960
805,13.559480,12.830591,0.728889,0.728882,40960
662,13.369775,12.812732,0.557043,0.557035,40960
77,13.450835,12.821022,0.629813,0.629803,40960
1033,13.461661,13.112926,0.348735,0.348734,40960
274,13.410840,12.816026,0.594814,0.594809,40960
914,13.464500,12.844649,0.619851,0.619847,40960
96,13.528357,13.064382,0.463975,0.463974,40960
864,13.444194,12.788942,0.655252,0.655246,40960
1120,13.610107,12.785324,0.824783,0.824772,40960
360,13.414816,12.786232,0.628584,0.628575,40960
808,13.545416,12.785330,0.760086,0.760080,40960
313,13.380124,12.819754,0.560370,0.560366,40960
801,13.486529,12.792833,0.693696,0.693690,40960
947,13.394134,12.785422,0.608712,0.608708,40960
300,13.468758,12.792247,0.676511,0.676505,40960
1004,13.594167,12.788725,0.805442,0.805428,40960
1002,13.550023,12.794590,0.755433,0.755433,40960
1066,13.434891,12.783794,0.651097,0.651092,40960
142,13.479100,12.797156,0.681944,0.681939,40960
1166,13.543518,12.814975,0.728543,0.728536,40960
987,13.400264,12.978660,0.421604,0.421599,40960
1100,13.465232,12.815238,0.649994,0.649992,40960
929,13.522810,12.802571,0.720239,0.720233,40960
553,13.372734,12.790692,0.582042,0.582034,40960
1167,13.470751,12.792153,0.678598,0.678593,40960
1025,13.397856,12.784312,0.613544,0.613540,40960
708,13.417946,12.790596,0.627350,0.627342,40960
499,13.410702,12.791552,0.619150,0.619144,40960
993,13.450488,12.818411,0.632077,0.632070,40960
71,13.385534,12.842785,0.542749,0.542746,40960
830,13.423946,12.791573,0.632373,0.632368,40960
1254,13.402524,12.789293,0.613231,0.613228,40960
230,13.367207,12.789290,0.577917,0.577913,40960
1094,13.442332,12.796246,0.646086,0.646079,40960
70,13.423645,12.788941,0.634704,0.634692,40960
622,13.366949,12.789293,0.577656,0.577650,40960
814,13.468784,12.794369,0.674415,0.674407,40960
1198,13.534054,12.830609,0.703445,0.703441,40960
302,13.467377,13.091519,0.375858,0.375852,40960
110,13.438617,12.790748,0.647869,0.647861,40960
1070,13.469187,12.813844,0.655343,0.655337,40960
686,13.541197,12.798669,0.742528,0.742525,40960
558,13.399777,12.783938,0.615839,0.615833,40960
116,13.477948,12.794441,0.683507,0.683496,40960
1140,13.469078,12.792630,0.676448,0.676444,40960
441,13.386361,12.786692,0.599669,0.599663,40960
1121,13.518912,12.827743,0.691169,0.691164,40960
4,13.525539,12.783424,0.742115,0.742108,40960
185,13.395175,12.790618,0.604557,0.604555,40960
134,13.442958,13.026011,0.416947,0.416944,40960
1158,13.443484,12.786120,0.657364,0.657358,40960
1276,13.451376,12.789824,0.661552,0.661543,40960
1084,13.532471,12.964589,0.567882,0.567876,40960
1211,13.441116,12.785260,0.655856,0.655853,40960
250,13.393524,12.801940,0.591584,0.591582,40960
1210,13.474640,12.836149,0.638491,0.638487,40960
1068,13.449628,12.811794,0.637834,0.637827,40960
645,13.508420,12.844218,0.664202,0.664195,40960
1181,13.398628,12.790688,0.607940,0.607935,40960
464,13.455659,12.790887,0.664772,0.664765,40960
208,13.486308,12.988748,0.497560,0.497553,40960
1168,13.549395,12.785196,0.764199,0.764195,40960
912,13.525030,12.796577,0.728453,0.728447,40960
528,13.506186,12.786645,0.719541,0.719532,40960
592,13.464025,12.811052,0.652973,0.652963,40960
