Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
306,32.255488,25.638826,6.616662,6.083220,579200
1207,32.237756,25.636121,6.601635,6.108796,579200
695,32.237782,25.668901,6.568881,6.076780,579200
376,32.287269,25.642267,6.645002,6.100848,579200
1272,32.288131,25.662554,6.625577,6.083312,579200
184,32.306271,26.040084,6.266187,5.735038,579200
734,32.234830,25.639561,6.595269,6.100042,579200
527,32.270847,25.878808,6.392039,5.902413,579200
844,32.276672,25.644508,6.632164,6.222186,579200
937,32.248323,25.656477,6.591846,6.522588,579200
129,32.234641,25.632903,6.601738,6.553092,579200
446,32.234748,25.633899,6.600849,6.312219,579200
644,32.272541,25.638460,6.634081,6.202968,579200
313,32.235485,25.619422,6.616063,5.822609,579200
396,32.276725,25.648237,6.628488,6.224857,579200
935,32.265003,26.058041,6.206962,5.920142,579200
542,32.234141,25.621834,6.612307,6.131063,579200
219,32.246434,25.645180,6.601254,6.148858,579200
947,32.258428,25.666333,6.592095,5.838090,579200
405,32.239646,25.657888,6.581758,6.209103,579200
277,32.239528,25.632295,6.607233,6.238004,579200
1145,32.236609,25.649310,6.587299,5.820356,579200
204,32.276006,25.625529,6.650477,6.206602,579200
638,32.235112,25.644035,6.591077,6.286615,579200
1206,32.248230,25.653847,6.594383,6.025364,579200
681,32.248620,25.644508,6.604112,6.531889,579200
88,32.287325,25.647719,6.639606,6.416442,579200
780,32.277165,25.675034,6.602131,6.195719,579200
1267,32.257884,25.639001,6.618883,5.819934,579200
564,32.288356,26.097655,6.190701,5.802105,579200
628,32.269932,25.631649,6.638283,6.209408,579200
1114,32.258516,25.683643,6.574873,6.108404,579200
922,32.257638,25.663110,6.594528,6.123547,579200
754,32.255880,25.664517,6.591363,6.093958,579200
690,32.255674,25.654242,6.601432,6.060638,579200
1233,32.244780,25.641409,6.603371,5.900987,579200
1169,32.244879,25.652442,6.592437,5.918109,579200
721,32.244838,25.648605,6.596233,5.906408,579200
593,32.244544,25.638191,6.606353,5.924870,579200
465,32.244987,25.656919,6.588068,5.913266,579200
337,32.244358,25.630713,6.613645,5.937717,579200
32,32.297740,25.631595,6.666145,6.142067,579200
1184,32.297894,25.647512,6.650382,6.151174,579200
416,32.315728,25.864027,6.451701,5.945584,579200
160,32.297516,25.675686,6.621830,6.084964,579200
1248,32.298177,25.637716,6.660461,6.116349,579200
900,32.272716,25.638475,6.634241,6.200421,579200
899,32.250022,25.649839,6.600183,6.119999,579200
987,32.246300,25.638092,6.608208,6.158245,579200
307,32.257623,25.633515,6.624108,5.728027,579200
648,32.285507,25.813625,6.471882,6.305896,579200
328,32.284668,25.639209,6.645459,6.395385,579200
840,32.284639,25.635700,6.648939,6.433947,579200
712,32.284749,25.643461,6.641288,6.434775,579200
904,32.284432,25.631847,6.652585,6.442636,579200
1173,32.239910,25.647014,6.592896,6.251617,579200
1237,32.241443,25.666196,6.575247,6.206894,579200
513,32.234817,25.637457,6.597360,6.565306,579200
169,32.248675,25.643080,6.605595,6.531319,579200
764,32.274367,25.648823,6.625544,6.170252,579200
1148,32.274615,25.664015,6.610600,6.162165,579200
1084,32.292996,26.057747,6.235249,5.816098,579200
221,32.245824,25.627682,6.618142,6.167737,579200
322,32.243396,25.641313,6.602083,6.526912,579200
222,32.234983,25.643923,6.591060,6.095190,579200
673,32.234366,25.623636,6.610730,6.416579,579200
858,32.257575,25.650304,6.607271,6.134345,579200
242,32.255775,25.650338,6.605437,6.075755,579200
626,32.256770,25.682301,6.574469,6.083006,579200
1124,32.272694,25.642560,6.630134,6.218443,579200
496,32.294074,25.669970,6.624104,6.083695,579200
519,32.265001,25.960369,6.304632,5.818534,579200
849,32.244920,25.644803,6.600117,5.925989,579200
17,32.243944,25.634596,6.609348,5.843599,579200
977,32.244928,25.647631,6.597297,5.910561,579200
127,32.254555,25.636131,6.618424,6.398841,579200
789,32.257390,26.067852,6.189538,5.851935,579200
1197,32.245652,25.635551,6.610101,6.211384,579200
91,32.246322,25.639076,6.607246,6.160689,579200
1278,32.234263,25.622238,6.612025,6.281688,579200
1100,32.276540,25.640307,6.636233,6.216924,579200
423,32.246120,25.642304,6.603816,6.290282,579200
310,32.247551,25.624982,6.622569,5.942173,579200
475,32.246471,25.642876,6.603595,6.147101,579200
126,32.234338,25.632084,6.602254,6.222066,579200
1121,32.235324,25.651893,6.583431,6.388849,579200
679,32.245953,25.633213,6.612740,6.378670,579200
288,32.297339,25.620986,6.676353,6.125264,579200
1056,32.297419,25.634735,6.662684,6.143011,579200
508,32.275618,25.692249,6.583369,6.141199,579200
188,32.274426,25.641109,6.633317,6.181661,579200
1180,32.274263,25.636506,6.637757,6.205815,579200
1032,32.284512,25.657760,6.626752,6.370799,579200
392,32.286475,25.685285,6.601190,6.398313,579200
1224,32.284190,25.627350,6.656840,6.406442,579200
480,32.297465,25.647006,6.650459,6.139339,579200
800,32.297607,25.626352,6.671255,6.107972,579200
967,32.247562,25.671770,6.575792,6.045602,579200
449,32.235398,25.658157,6.577241,6.530104,579200
726,32.249484,25.684268,6.565216,6.202601,579200
380,32.273866,25.633446,6.640420,6.176207,579200
1009,32.245025,25.645932,6.599093,6.388625,579200
822,32.248254,25.643086,6.605168,6.041716,579200
3,32.250190,25.621069,6.629121,6.162750,579200
1261,32.245732,25.638605,6.607127,6.195332,579200
1164,32.275862,25.622676,6.653186,6.242175,579200
1273,32.236462,25.642825,6.593637,5.840617,579200
871,32.246430,25.645038,6.601392,6.288056,579200
484,32.272792,25.646122,6.626670,6.209218,579200
327,32.246385,25.663940,6.582445,6.037833,579200
984,32.287455,25.644492,6.642963,6.416644,579200
707,32.250362,25.630394,6.619968,6.159276,579200
1225,32.250319,25.670447,6.579872,6.439789,579200
865,32.234574,25.633295,6.601279,6.406676,579200
868,32.272566,25.637449,6.635117,6.204298,579200
350,32.234404,25.630595,6.603809,6.120524,579200
649,32.248338,25.633956,6.614382,6.483351,579200
771,32.250943,25.619039,6.631904,6.156095,579200
839,32.245634,25.653674,6.591960,6.044839,579200
809,32.247891,25.640022,6.607869,6.528017,579200
1127,32.246381,25.643137,6.603244,6.285378,579200
382,32.235835,25.650657,6.585178,6.293977,579200
1270,32.248061,25.656197,6.591864,5.979891,579200
819,32.257813,25.648171,6.609642,5.787056,579200
1038,32.244080,25.673934,6.570146,6.291088,579200
654,32.244927,25.662141,6.582786,6.302129,579200
846,32.245036,25.650004,6.595032,6.320647,579200
744,32.284727,25.640573,6.644154,6.420827,579200
808,32.284520,25.665370,6.619150,6.369040,579200
104,32.284862,25.643989,6.640873,6.409354,579200
1017,32.235877,25.638718,6.597159,5.825469,579200
393,32.247914,25.625512,6.622402,6.495981,579200
1110,32.248401,25.644114,6.604287,6.241183,579200
999,32.246729,25.655695,6.591034,6.425794,579200
1086,32.234682,25.637295,6.597387,6.295450,579200
740,32.272104,25.626976,6.645128,6.238483,579200
283,32.263968,25.893920,6.370048,5.947835,579200
1185,32.234777,25.635238,6.599539,6.385219,579200
237,32.245330,25.630052,6.615278,6.159317,579200
377,32.235825,25.650928,6.584897,5.831280,579200
489,32.248033,25.627851,6.620182,6.564049,579200
209,32.246521,25.649123,6.597398,5.869673,579200
1041,32.244629,25.651278,6.593351,5.889820,579200
887,32.239320,25.673840,6.565480,6.087604,579200
55,32.237099,25.628477,6.608622,6.093994,579200
410,32.257376,25.645590,6.611786,6.123048,579200
1178,32.256508,25.635409,6.621099,6.150747,579200
928,32.298429,25.813048,6.485381,5.981125,579200
920,32.286764,25.633706,6.653058,6.440260,579200
254,32.235033,25.648418,6.586615,6.291897,579200
420,32.272518,25.638040,6.634478,6.213016,579200
135,32.246029,25.634957,6.611072,6.061933,579200
487,32.247475,25.683738,6.563737,6.257438,579200
1257,32.248292,25.631419,6.616873,6.415426,579200
1076,32.270053,25.636481,6.633572,6.220638,579200
308,32.270181,25.643229,6.626952,6.191774,579200
114,32.255694,25.644719,6.610975,6.104733,579200
1010,32.255103,25.626904,6.628199,6.132108,579200
632,32.286806,25.653631,6.633175,6.079564,579200
1080,32.286896,25.641635,6.645261,6.074049,579200
568,32.287970,25.743945,6.544025,6.005292,579200
696,32.287139,25.638430,6.648709,6.098276,579200
497,32.245283,25.644312,6.600971,6.401819,579200
881,32.244403,25.630898,6.613505,6.408577,579200
404,32.270295,25.648601,6.621694,6.231119,579200
767,32.254096,25.657939,6.596157,6.359887,579200
142,32.244570,25.635009,6.609561,6.313170,579200
615,32.246280,25.641810,6.604470,6.295251,579200
604,32.273828,25.649915,6.623913,6.212141,579200
520,32.284329,25.629676,6.654653,6.376155,579200
1160,32.284224,25.627822,6.656402,6.371771,579200
136,32.301750,25.881873,6.419877,6.258509,579200
8,32.283597,25.610474,6.673123,6.226684,579200
576,32.300766,25.709516,6.591250,6.539406,579200
0,32.296932,25.734765,6.562167,6.527202,579200
