Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
787,1.482533,0.803131,0.679402,0.316874,102400
972,1.516520,0.803018,0.713502,0.322604,102400
441,1.480236,0.806805,0.673431,0.325326,102400
39,1.482510,0.801233,0.681277,0.320630,102400
237,1.488796,0.803476,0.685320,0.347995,102400
975,1.481590,0.803347,0.678243,0.331913,102400
1176,1.520140,0.803086,0.717054,0.325348,102400
883,1.482498,0.803355,0.679143,0.327962,102400
1086,1.495702,0.803043,0.692659,0.343527,102400
694,1.510519,0.807784,0.702735,0.365793,102400
553,1.473490,0.802835,0.670655,0.310766,102400
1054,1.495782,0.804406,0.691376,0.321718,102400
1110,1.510253,0.803635,0.706618,0.344999,102400
679,1.482937,0.809090,0.673847,0.356662,102400
353,1.479157,0.803033,0.676124,0.333664,102400
109,1.488789,0.805009,0.683780,0.350683,102400
856,1.521226,0.803174,0.718052,0.327568,102400
847,1.481576,0.803442,0.678134,0.327870,102400
1278,1.495690,0.802495,0.693195,0.341950,102400
316,1.520818,0.804489,0.716329,0.349008,102400
185,1.480642,0.811319,0.669323,0.320990,102400
420,1.515335,0.802608,0.712727,0.346049,102400
822,1.510254,0.802889,0.707365,0.347831,102400
86,1.510246,0.803136,0.707110,0.344368,102400
963,1.481741,0.803205,0.678536,0.329445,102400
7,1.482599,0.802307,0.680292,0.319433,102400
1115,1.488150,0.804332,0.683818,0.334197,102400
560,1.557251,0.803404,0.753847,0.401322,102400
1007,1.481564,0.813060,0.668504,0.327292,102400
691,1.483142,0.813212,0.669930,0.327413,102400
66,1.492435,0.803369,0.689066,0.325868,102400
1090,1.492362,0.803279,0.689083,0.319141,102400
834,1.492369,0.803472,0.688897,0.324178,102400
1218,1.492388,0.803401,0.688987,0.324211,102400
335,1.481591,0.803465,0.678126,0.324267,102400
41,1.473468,0.802824,0.670644,0.370479,102400
112,1.557340,0.803294,0.754046,0.363704,102400
813,1.488769,0.808399,0.680370,0.349171,102400
97,1.479146,0.803085,0.676061,0.338305,102400
1023,1.477916,0.803110,0.674806,0.320478,102400
255,1.478239,0.803554,0.674685,0.315244,102400
63,1.478764,0.821355,0.657409,0.314753,102400
358,1.508383,0.803142,0.705241,0.362404,102400
806,1.508349,0.810670,0.697679,0.355220,102400
775,1.482632,0.803225,0.679407,0.321458,102400
1051,1.488108,0.802950,0.685158,0.338309,102400
984,1.520297,0.806477,0.713820,0.331841,102400
233,1.473507,0.803005,0.670502,0.264281,102400
1089,1.479172,0.803373,0.675799,0.519270,102400
772,1.515329,0.803229,0.712100,0.325522,102400
301,1.488816,0.803771,0.685045,0.345670,102400
484,1.515326,0.803322,0.712004,0.350715,102400
783,1.481978,0.814457,0.667521,0.315863,102400
702,1.495689,0.802882,0.692807,0.343036,102400
167,1.482558,0.807489,0.675069,0.346035,102400
1075,1.482502,0.802933,0.679569,0.325350,102400
617,1.473518,0.803078,0.670440,0.302161,102400
283,1.488121,0.808164,0.679957,0.329166,102400
1118,1.495782,0.804253,0.691529,0.321110,102400
932,1.515320,0.802996,0.712324,0.346879,102400
801,1.479173,0.803460,0.675713,0.337427,102400
4,1.515306,0.802047,0.713259,0.320600,102400
662,1.510264,0.803193,0.707071,0.340760,102400
1112,1.521206,0.802867,0.718339,0.324644,102400
944,1.557259,0.804699,0.752560,0.367382,102400
830,1.495696,0.814555,0.681141,0.335372,102400
1246,1.495674,0.802364,0.693310,0.289187,102400
633,1.480242,0.803523,0.676719,0.333371,102400
423,1.482562,0.802739,0.679823,0.346150,102400
481,1.479142,0.803645,0.675497,0.338165,102400
1046,1.510266,0.803211,0.707055,0.340429,102400
142,1.498183,0.813151,0.685032,0.322417,102400
614,1.508431,0.805516,0.702915,0.358841,102400
1203,1.482517,0.803058,0.679459,0.331425,102400
1028,1.515344,0.802780,0.712564,0.323877,102400
1134,1.497626,0.803516,0.694110,0.327743,102400
878,1.497617,0.803707,0.693910,0.355471,102400
302,1.497646,0.810528,0.687118,0.321969,102400
451,1.481734,0.803100,0.678634,0.343933,102400
406,1.510276,0.811782,0.698494,0.343530,102400
1231,1.481577,0.803451,0.678126,0.325606,102400
24,1.522244,0.809680,0.712564,0.327377,102400
621,1.488791,0.804489,0.684302,0.347748,102400
1255,1.482548,0.802425,0.680123,0.321523,102400
48,1.557288,0.807527,0.749761,0.360866,102400
228,1.515373,0.804427,0.710946,0.352447,102400
664,1.521912,0.803328,0.718584,0.330314,102400
705,1.479166,0.803164,0.676002,0.342638,102400
169,1.473475,0.803057,0.670418,0.311218,102400
62,1.495724,0.802916,0.692808,0.346769,102400
487,1.482576,0.803366,0.679210,0.344234,102400
594,1.492720,0.807177,0.685543,0.315045,102400
1026,1.493074,0.812205,0.680869,0.318777,102400
505,1.480241,0.803716,0.676525,0.330086,102400
964,1.515359,0.803745,0.711614,0.334722,102400
475,1.488125,0.803672,0.684453,0.331163,102400
69,1.473321,0.805089,0.668232,0.333750,102400
197,1.473276,0.803365,0.669911,0.335043,102400
490,1.491469,0.803024,0.688445,0.575074,102400
1258,1.491431,0.802657,0.688774,0.327743,102400
810,1.492069,0.813121,0.678948,0.322194,102400
746,1.491469,0.803317,0.688152,0.329362,102400
307,1.482489,0.802964,0.679525,0.330515,102400
711,1.482624,0.803116,0.679508,0.328185,102400
286,1.495729,0.802741,0.692988,0.318273,102400
745,1.473491,0.802831,0.670660,0.306810,102400
1179,1.488112,0.803041,0.685071,0.333016,102400
131,1.481744,0.803460,0.678284,0.327541,102400
1133,1.488795,0.803851,0.684944,0.335254,102400
359,1.482609,0.803754,0.678855,0.345993,102400
577,1.479169,0.803157,0.676012,0.333122,102400
558,1.497647,0.803152,0.694495,0.337562,102400
46,1.497648,0.804064,0.693584,0.315720,102400
622,1.497621,0.803374,0.694247,0.328763,102400
870,1.508395,0.803039,0.705356,0.356968,102400
1254,1.508344,0.802485,0.705859,0.353723,102400
588,1.516588,0.805002,0.711586,0.329540,102400
15,1.481536,0.801949,0.679587,0.316102,102400
435,1.482524,0.803234,0.679290,0.330213,102400
57,1.480221,0.803730,0.676491,0.330404,102400
455,1.482629,0.803289,0.679340,0.325647,102400
862,1.495697,0.817594,0.678103,0.305989,102400
1155,1.481756,0.804441,0.677315,0.335653,102400
534,1.510271,0.803307,0.706964,0.342941,102400
923,1.488105,0.807965,0.680140,0.331859,102400
1069,1.488768,0.803431,0.685337,0.343185,102400
344,1.521224,0.802987,0.718237,0.324075,102400
321,1.479164,0.803049,0.676115,0.337683,102400
999,1.482557,0.802596,0.679961,0.351088,102400
755,1.482511,0.803297,0.679214,0.330980,102400
1062,1.508960,0.813537,0.695423,0.356111,102400
600,1.521189,0.802546,0.718643,0.377505,102400
709,1.473276,0.803416,0.669860,0.333174,102400
873,1.473520,0.802767,0.670753,0.269792,102400
1127,1.482594,0.803292,0.679302,0.344020,102400
542,1.495739,0.803034,0.692705,0.314236,102400
835,1.481764,0.804137,0.677627,0.335143,102400
249,1.480261,0.803051,0.677210,0.326642,102400
158,1.496257,0.820393,0.675864,0.317067,102400
51,1.482496,0.805531,0.676965,0.328908,102400
1,1.479087,0.802177,0.676910,0.314422,102400
1005,1.488838,0.805656,0.683182,0.354594,102400
667,1.488101,0.802770,0.685331,0.331080,102400
780,1.516536,0.804396,0.712140,0.327189,102400
749,1.488788,0.804840,0.683948,0.346086,102400
259,1.481765,0.803266,0.678499,0.341890,102400
889,1.480241,0.803208,0.677033,0.323864,102400
1219,1.481748,0.803422,0.678326,0.334734,102400
1129,1.473566,1.034215,0.439351,0.240466,102400
1217,1.479206,0.804087,0.675119,0.332103,102400
234,1.491477,0.802954,0.688523,0.362066,102400
658,1.492727,0.803222,0.689505,0.327089,102400
722,1.492739,0.803478,0.689261,0.322948,102400
165,1.473271,0.802979,0.670292,0.349667,102400
1061,1.473273,0.802966,0.670307,0.348889,102400
424,1.547657,0.807571,0.740086,0.358900,102400
680,1.547762,0.806477,0.741285,0.384976,102400
1107,1.482512,0.803570,0.678942,0.357609,102400
1171,1.482509,0.802882,0.679627,0.325759,102400
959,1.478168,0.802400,0.675768,0.330533,102400
575,1.478167,0.802694,0.675473,0.325770,102400
191,1.478217,0.803367,0.674850,0.326806,102400
751,1.481584,0.803202,0.678382,0.318719,102400
559,1.481546,0.802199,0.679347,0.329442,102400
1017,1.480242,0.803193,0.677049,0.319185,102400
429,1.488785,0.803587,0.685198,0.348552,102400
970,1.491565,0.806296,0.685269,0.334659,102400
1098,1.491627,0.807691,0.683936,0.338434,102400
1226,1.491550,0.805713,0.685837,0.334014,102400
10,1.491600,0.807737,0.683863,0.333555,102400
586,1.491587,0.806421,0.685166,0.334213,102400
714,1.491571,0.805987,0.685584,0.334778,102400
898,1.492333,0.803086,0.689247,0.318665,102400
953,1.480233,0.803692,0.676541,0.323246,102400
674,1.493036,0.811027,0.682009,0.323715,102400
