Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
391,0.413678,0.200879,0.212799,0.212795,2560
637,0.351413,0.200381,0.151032,0.151030,2560
467,0.432006,0.199740,0.232266,0.232263,2560
965,0.384100,0.199900,0.184200,0.184196,2560
138,0.437665,0.199678,0.237987,0.237983,2560
364,0.434255,0.199805,0.234450,0.234446,2560
103,0.403742,0.199834,0.203908,0.203900,2560
665,0.415158,0.199580,0.215578,0.215574,2560
394,0.428397,0.199827,0.228570,0.228564,2560
19,0.399146,0.199400,0.199746,0.199745,2560
406,0.428044,0.199635,0.228409,0.228406,2560
746,0.435821,0.199768,0.236053,0.236049,2560
185,0.435226,0.199594,0.235632,0.235630,2560
1256,0.416221,0.199222,0.216999,0.216997,2560
1192,0.368097,0.199565,0.168532,0.168530,2560
680,0.382326,0.199080,0.183246,0.183240,2560
296,0.401679,0.199614,0.202065,0.202063,2560
168,0.453079,0.199488,0.253591,0.253587,2560
424,0.444110,0.199524,0.244586,0.244583,2560
360,0.376701,0.199174,0.177527,0.177523,2560
807,0.393013,0.199573,0.193440,0.193436,2560
631,0.380721,0.201580,0.179141,0.179138,2560
740,0.437940,0.199570,0.238370,0.238368,2560
44,0.473686,0.199634,0.274052,0.274048,2560
893,0.404733,0.203865,0.200868,0.200865,2560
1214,0.425485,0.199656,0.225829,0.225823,2560
979,0.409590,0.199552,0.210038,0.210037,2560
285,0.406528,0.199727,0.206801,0.206799,2560
743,0.401267,0.200022,0.201245,0.201244,2560
313,0.405352,0.199592,0.205760,0.205759,2560
197,0.383944,0.199682,0.184262,0.184259,2560
799,0.374568,0.200200,0.174368,0.174364,2560
1232,0.443441,0.199553,0.243888,0.243885,2560
362,0.407512,0.199681,0.207831,0.207826,2560
1107,0.399521,0.199490,0.200031,0.200028,2560
720,0.467438,0.199097,0.268341,0.268338,2560
258,0.428359,0.199664,0.228695,0.228693,2560
1034,0.395527,0.200188,0.195339,0.195337,2560
1260,0.451729,0.199306,0.252423,0.252417,2560
445,0.386571,0.199640,0.186931,0.186930,2560
249,0.444383,0.199516,0.244867,0.244865,2560
985,0.412603,0.199549,0.213054,0.213052,2560
111,0.388894,0.199731,0.189163,0.189160,2560
709,0.402077,0.199612,0.202465,0.202463,2560
420,0.450389,0.199898,0.250491,0.250487,2560
669,0.394484,0.199628,0.194856,0.194850,2560
1143,0.407991,0.199664,0.208327,0.208324,2560
626,0.436252,0.199666,0.236586,0.236585,2560
450,0.437679,0.199616,0.238063,0.238059,2560
1235,0.366320,0.199540,0.166780,0.166778,2560
496,0.478982,0.199886,0.279096,0.279094,2560
240,0.469129,0.199152,0.269977,0.269975,2560
1072,0.456764,0.199534,0.257230,0.257229,2560
944,0.486729,0.199641,0.287088,0.287088,2560
624,0.489183,0.199694,0.289489,0.289486,2560
57,0.414469,0.199719,0.214750,0.214747,2560
43,0.424376,0.199618,0.224758,0.224754,2560
1195,0.369449,0.199562,0.169887,0.169882,2560
299,0.425208,0.199549,0.225659,0.225656,2560
235,0.385355,0.199610,0.185745,0.185742,2560
1259,0.402282,0.199242,0.203040,0.203039,2560
314,0.421535,0.199612,0.221923,0.221918,2560
328,0.424519,0.199580,0.224939,0.224934,2560
458,0.428397,0.199733,0.228664,0.228659,2560
498,0.424364,0.199602,0.224762,0.224760,2560
688,0.479236,0.199662,0.279574,0.279572,2560
1264,0.479317,0.199253,0.280064,0.280058,2560
476,0.410128,0.199421,0.210707,0.210701,2560
220,0.449762,0.199571,0.250191,0.250185,2560
275,0.382168,0.199912,0.182256,0.182248,2560
1132,0.453731,0.199526,0.254205,0.254203,2560
814,0.445221,0.201768,0.243453,0.243449,2560
750,0.434671,0.199581,0.235090,0.235085,2560
238,0.416669,0.200544,0.216125,0.216121,2560
366,0.446833,0.199659,0.247174,0.247168,2560
110,0.427982,0.199703,0.228279,0.228273,2560
702,0.423885,0.199503,0.224382,0.224375,2560
815,0.416011,0.200062,0.215949,0.215946,2560
607,0.405445,0.199488,0.205957,0.205953,2560
976,0.486835,0.199556,0.287279,0.287272,2560
125,0.436330,0.199459,0.236871,0.236864,2560
804,0.428513,0.199550,0.228963,0.228960,2560
876,0.421708,0.199563,0.222145,0.222141,2560
1010,0.435438,0.199648,0.235790,0.235789,2560
203,0.414485,0.199708,0.214777,0.214773,2560
1226,0.418506,0.199700,0.218806,0.218801,2560
100,0.429585,0.199657,0.229928,0.229924,2560
318,0.386764,0.199514,0.187250,0.187245,2560
157,0.386400,0.199646,0.186754,0.186748,2560
601,0.373980,0.199835,0.174145,0.174143,2560
86,0.460770,0.199485,0.261285,0.261282,2560
615,0.393422,0.199600,0.193822,0.193818,2560
119,0.410046,0.202726,0.207320,0.207314,2560
1273,0.369416,0.199099,0.170317,0.170310,2560
133,0.443941,0.199683,0.244258,0.244254,2560
1021,0.404637,0.205271,0.199366,0.199363,2560
1096,0.415103,0.199647,0.215456,0.215452,2560
605,0.395308,0.199573,0.195735,0.195730,2560
1145,0.412506,0.199681,0.212825,0.212824,2560
659,0.409605,0.199589,0.210016,0.210012,2560
479,0.369542,0.199099,0.170443,0.170438,2560
848,0.478567,0.199512,0.279055,0.279051,2560
581,0.412369,0.199596,0.212773,0.212768,2560
1127,0.412893,0.199665,0.213228,0.213224,2560
254,0.425576,0.199591,0.225985,0.225982,2560
1117,0.361454,0.199500,0.161954,0.161950,2560
754,0.403976,0.199532,0.204444,0.204442,2560
228,0.451021,0.199784,0.251237,0.251231,2560
851,0.409169,0.199538,0.209631,0.209629,2560
190,0.416642,0.201283,0.215359,0.215358,2560
381,0.427174,0.201608,0.225566,0.225560,2560
1098,0.435818,0.199554,0.236264,0.236260,2560
217,0.404441,0.209605,0.194836,0.194835,2560
878,0.404485,0.199612,0.204873,0.204867,2560
1198,0.407465,0.200817,0.206648,0.206645,2560
430,0.457567,0.199663,0.257904,0.257902,2560
632,0.407638,0.199679,0.207959,0.207950,2560
991,0.403723,0.199551,0.204172,0.204164,2560
1071,0.385858,0.200957,0.184901,0.184898,2560
830,0.423633,0.199569,0.224064,0.224061,2560
1043,0.381364,0.202645,0.178719,0.178718,2560
208,0.518451,0.199540,0.318911,0.318905,2560
517,0.367976,0.199561,0.168415,0.168410,2560
1079,0.364966,0.199102,0.165864,0.165863,2560
361,0.370148,0.203700,0.166448,0.166443,2560
553,0.380661,0.199621,0.181040,0.181037,2560
888,0.436974,0.200000,0.236974,0.236968,2560
545,0.433166,0.199792,0.233374,0.233372,2560
432,0.479345,0.200580,0.278765,0.278758,2560
574,0.416007,0.199555,0.216452,0.216449,2560
153,0.385410,0.199669,0.185741,0.185738,2560
331,0.425039,0.200074,0.224965,0.224965,2560
843,0.393433,0.199531,0.193902,0.193901,2560
1099,0.412418,0.199748,0.212670,0.212666,2560
283,0.403160,0.199714,0.203446,0.203441,2560
795,0.381196,0.199781,0.181415,0.181411,2560
262,0.459347,0.199617,0.259730,0.259724,2560
1222,0.436581,0.199577,0.237004,0.236999,2560
1277,0.366781,0.200797,0.165984,0.165982,2560
106,0.448929,0.199576,0.249353,0.249348,2560
1004,0.423762,0.199615,0.224147,0.224144,2560
766,0.415581,0.199641,0.215940,0.215938,2560
272,0.479516,0.199829,0.279687,0.279684,2560
505,0.435246,0.199488,0.235758,0.235756,2560
1207,0.429892,0.199572,0.230320,0.230318,2560
1085,0.396726,0.199663,0.197063,0.197060,2560
935,0.401249,0.199603,0.201646,0.201642,2560
868,0.437698,0.199572,0.238126,0.238120,2560
787,0.409421,0.199601,0.209820,0.209818,2560
1104,0.486681,0.199772,0.286909,0.286906,2560
288,0.513425,0.199733,0.313692,0.313687,2560
928,0.483659,0.202300,0.281359,0.281355,2560
352,0.504201,0.199753,0.304448,0.304442,2560
464,0.509280,0.199711,0.309569,0.309567,2560
304,0.529266,0.199594,0.329672,0.329670,2560
523,0.373541,0.200670,0.172871,0.172869,2560
552,0.382215,0.199566,0.182649,0.182647,2560
488,0.406236,0.199653,0.206583,0.206582,2560
872,0.411070,0.199599,0.211471,0.211469,2560
232,0.407053,0.199672,0.207381,0.207376,2560
40,0.410975,0.199128,0.211847,0.211841,2560
1064,0.409055,0.201505,0.207550,0.207546,2560
1094,0.428649,0.199570,0.229079,0.229077,2560
638,0.379396,0.199475,0.179921,0.179917,2560
287,0.425405,0.199624,0.225781,0.225772,2560
995,0.364050,0.199509,0.164541,0.164537,2560
931,0.396706,0.199554,0.197152,0.197147,2560
798,0.384712,0.199621,0.185091,0.185090,2560
1134,0.437057,0.199539,0.237518,0.237513,2560
446,0.406064,0.199622,0.206442,0.206436,2560
62,0.416385,0.201248,0.215137,0.215136,2560
731,0.403327,0.199418,0.203909,0.203908,2560
1003,0.375258,0.199611,0.175647,0.175645,2560
1131,0.424971,0.199578,0.225393,0.225390,2560
1086,0.425744,0.199647,0.226097,0.226092,2560
