Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
79,0.111709,0.010792,0.100917,0.100915,512
1242,0.148267,0.011009,0.137258,0.137253,512
730,0.122483,0.010474,0.112009,0.112007,512
1114,0.147951,0.010484,0.137467,0.137466,512
770,0.120707,0.010774,0.109933,0.109930,512
733,0.080206,0.012065,0.068141,0.068136,512
1053,0.087653,0.011132,0.076521,0.076517,512
519,0.111794,0.012144,0.099650,0.099646,512
1121,0.121015,0.011255,0.109760,0.109757,512
745,0.120146,0.011148,0.108998,0.108994,512
475,0.112224,0.009824,0.102400,0.102395,512
329,0.116139,0.010740,0.105399,0.105395,512
48,0.204118,0.011219,0.192899,0.192896,512
408,0.144664,0.011204,0.133460,0.133459,512
708,0.142326,0.010809,0.131517,0.131514,512
1188,0.139220,0.010556,0.128664,0.128660,512
598,0.119543,0.010796,0.108747,0.108743,512
210,0.132489,0.010444,0.122045,0.122041,512
978,0.122058,0.010261,0.111797,0.111793,512
25,0.089932,0.011429,0.078503,0.078497,512
21,0.085027,0.010630,0.074397,0.074391,512
725,0.080617,0.012527,0.068090,0.068088,512
1045,0.082144,0.010478,0.071666,0.071663,512
135,0.103132,0.012915,0.090217,0.090213,512
510,0.133247,0.009885,0.123362,0.123358,512
259,0.105489,0.010811,0.094678,0.094675,512
833,0.108515,0.012582,0.095933,0.095930,512
588,0.132922,0.010495,0.122427,0.122426,512
740,0.139302,0.011358,0.127944,0.127942,512
985,0.109884,0.011676,0.098208,0.098206,512
921,0.091880,0.011134,0.080746,0.080741,512
392,0.149486,0.010957,0.138529,0.138523,512
456,0.150914,0.010368,0.140546,0.140545,512
333,0.101135,0.011215,0.089920,0.089918,512
715,0.102058,0.010325,0.091733,0.091731,512
1099,0.093823,0.010177,0.083646,0.083644,512
1072,0.197036,0.010972,0.186064,0.186062,512
1011,0.101112,0.010808,0.090304,0.090303,512
54,0.119080,0.011789,0.107291,0.107286,512
1170,0.127013,0.010676,0.116337,0.116333,512
446,0.134594,0.011021,0.123573,0.123572,512
1078,0.135322,0.010795,0.124527,0.124524,512
777,0.099117,0.012415,0.086702,0.086697,512
929,0.102603,0.010509,0.092094,0.092088,512
1115,0.118567,0.011526,0.107041,0.107038,512
308,0.132366,0.010421,0.121945,0.121944,512
180,0.133087,0.011010,0.122077,0.122075,512
1204,0.157556,0.011202,0.146354,0.146349,512
436,0.151089,0.010238,0.140851,0.140850,512
918,0.135680,0.010756,0.124924,0.124924,512
555,0.098969,0.010866,0.088103,0.088102,512
235,0.109661,0.010331,0.099330,0.099326,512
1259,0.097897,0.010857,0.087040,0.087038,512
619,0.093616,0.010714,0.082902,0.082899,512
171,0.109744,0.011008,0.098736,0.098732,512
299,0.100488,0.011599,0.088889,0.088882,512
1067,0.102670,0.010676,0.091994,0.091992,512
107,0.092737,0.010774,0.081963,0.081961,512
1022,0.127365,0.010454,0.116911,0.116909,512
393,0.116840,0.010808,0.106032,0.106026,512
24,0.127899,0.011210,0.116689,0.116686,512
939,0.092799,0.010379,0.082420,0.082417,512
683,0.098704,0.010953,0.087751,0.087748,512
875,0.116089,0.010536,0.105553,0.105551,512
747,0.105707,0.010945,0.094762,0.094757,512
1195,0.115410,0.010763,0.104647,0.104644,512
363,0.109358,0.010792,0.098566,0.098561,512
811,0.094487,0.011118,0.083369,0.083365,512
43,0.115744,0.011104,0.104640,0.104637,512
1131,0.097448,0.010684,0.086764,0.086759,512
396,0.148935,0.010207,0.138728,0.138724,512
278,0.128812,0.010567,0.118245,0.118239,512
1219,0.102903,0.010016,0.092887,0.092884,512
105,0.099530,0.011508,0.088022,0.088016,512
1246,0.141574,0.011832,0.129742,0.129742,512
676,0.138770,0.010566,0.128204,0.128200,512
4,0.152643,0.010637,0.142006,0.142004,512
854,0.109486,0.011295,0.098191,0.098187,512
347,0.094774,0.010587,0.084187,0.084187,512
524,0.138742,0.011423,0.127319,0.127317,512
579,0.098594,0.010487,0.088107,0.088105,512
1228,0.141781,0.010041,0.131740,0.131734,512
1255,0.100748,0.011281,0.089467,0.089461,512
713,0.109993,0.010399,0.099594,0.099590,512
285,0.099030,0.011252,0.087778,0.087773,512
1181,0.083643,0.010603,0.073040,0.073039,512
989,0.102851,0.011673,0.091178,0.091175,512
778,0.110784,0.011675,0.099109,0.099105,512
1243,0.118573,0.010886,0.107687,0.107679,512
88,0.145473,0.010976,0.134497,0.134496,512
1106,0.132497,0.010347,0.122150,0.122149,512
1013,0.084904,0.011123,0.073781,0.073779,512
641,0.103809,0.011817,0.091992,0.091991,512
1200,0.203664,0.010703,0.192961,0.192957,512
36,0.151829,0.010614,0.141215,0.141214,512
421,0.092572,0.013588,0.078984,0.078981,512
1125,0.105889,0.011371,0.094518,0.094517,512
687,0.095028,0.011445,0.083583,0.083578,512
1213,0.087180,0.010946,0.076234,0.076232,512
781,0.100939,0.010874,0.090065,0.090062,512
525,0.097667,0.011138,0.086529,0.086526,512
589,0.100767,0.011183,0.089584,0.089579,512
1254,0.120947,0.011897,0.109050,0.109045,512
998,0.137122,0.011146,0.125976,0.125974,512
587,0.104005,0.010590,0.093415,0.093414,512
780,0.142011,0.011312,0.130699,0.130698,512
68,0.129598,0.010719,0.118879,0.118877,512
969,0.104587,0.010806,0.093781,0.093778,512
485,0.098251,0.011540,0.086711,0.086709,512
997,0.105471,0.012139,0.093332,0.093330,512
847,0.093759,0.011195,0.082564,0.082562,512
794,0.148378,0.010789,0.137589,0.137584,512
346,0.125672,0.010599,0.115073,0.115070,512
200,0.148555,0.009906,0.138649,0.138643,512
628,0.145407,0.010827,0.134580,0.134578,512
1012,0.139203,0.010585,0.128618,0.128615,512
1003,0.095108,0.010410,0.084698,0.084696,512
491,0.109017,0.010894,0.098123,0.098121,512
427,0.093424,0.011006,0.082418,0.082418,512
1077,0.103030,0.011062,0.091968,0.091964,512
548,0.130033,0.010563,0.119470,0.119466,512
457,0.118626,0.010387,0.108239,0.108235,512
91,0.109009,0.010708,0.098301,0.098300,512
1177,0.094833,0.011389,0.083444,0.083441,512
537,0.090261,0.011075,0.079186,0.079184,512
495,0.105233,0.011264,0.093969,0.093966,512
764,0.130450,0.010313,0.120137,0.120136,512
700,0.139671,0.010887,0.128784,0.128779,512
130,0.136074,0.010519,0.125555,0.125551,512
305,0.094092,0.011040,0.083052,0.083050,512
