Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
216,25.197943,22.952123,2.245820,2.197649,204800
469,25.198400,22.931953,2.266447,2.142556,204800
213,25.198331,22.936401,2.261930,2.193135,204800
726,25.155804,22.927328,2.228476,2.125439,204800
874,25.165257,22.910909,2.254348,2.093094,204800
948,25.221814,23.236832,1.984982,1.908028,204800
659,25.204578,22.924391,2.280187,2.044993,204800
882,25.189017,22.977086,2.211931,2.155812,204800
876,25.197387,22.900821,2.296566,2.163531,204800
759,25.183323,22.940033,2.243290,2.210015,204800
1247,25.197510,22.909759,2.287751,2.214915,204800
956,25.203854,22.922340,2.281514,2.121169,204800
1146,25.184246,22.975113,2.209133,2.158482,204800
239,25.198581,22.919390,2.279191,2.240717,204800
857,25.201207,22.921113,2.280094,2.221786,204800
971,25.189392,22.946491,2.242901,2.217859,204800
95,25.198495,22.945344,2.253151,2.210465,204800
426,25.170736,22.933620,2.237116,2.062417,204800
813,25.199964,22.934592,2.265372,2.140974,204800
600,25.197036,22.919816,2.277220,2.244835,204800
86,25.155179,22.922902,2.232277,2.116534,204800
713,25.197392,22.919640,2.277752,2.274685,204800
818,25.198700,23.280306,1.918394,1.865774,204800
1242,25.188603,22.918615,2.269988,2.194996,204800
1067,25.192556,22.908427,2.284129,2.226320,204800
1131,25.192336,22.916691,2.275645,2.124938,204800
966,25.105524,22.932366,2.173158,2.129753,204800
183,25.181924,22.914721,2.267203,2.190543,204800
768,25.184408,22.945491,2.238917,2.107721,204800
979,25.205338,22.935352,2.269986,2.182610,204800
445,25.206693,22.936142,2.270551,2.127832,204800
701,25.206682,22.912847,2.293835,2.149878,204800
1021,25.203730,22.923968,2.279762,2.173628,204800
893,25.203532,22.932241,2.271291,2.203758,204800
1277,25.204295,22.965605,2.238690,2.164701,204800
765,25.203690,22.924221,2.279469,2.200268,204800
25,25.205480,22.957326,2.248154,2.170223,204800
843,25.189008,22.927085,2.261923,2.043136,204800
178,25.186821,22.932625,2.254196,2.117993,204800
495,25.198938,22.935386,2.263552,2.180255,204800
44,25.198422,22.915573,2.282849,2.201313,204800
543,25.199625,22.972277,2.227348,2.117261,204800
42,25.170474,22.926871,2.243603,2.053796,204800
563,25.208367,22.914162,2.294205,2.161552,204800
101,25.179684,22.939277,2.240407,2.219739,204800
933,25.180262,22.901423,2.278839,2.164131,204800
229,25.179592,22.928097,2.251495,2.191892,204800
997,25.180501,22.951497,2.229004,2.164093,204800
655,25.200729,22.914224,2.286505,2.208775,204800
1231,25.201866,22.968050,2.233816,2.178479,204800
783,25.201375,22.957764,2.243611,2.162378,204800
463,25.201116,22.937093,2.264023,2.182592,204800
975,25.201153,22.935693,2.265460,2.243131,204800
335,25.201102,22.940470,2.260632,2.195041,204800
211,25.204035,22.905024,2.299011,2.281261,204800
1222,25.105838,22.942169,2.163669,2.087361,204800
39,25.110629,22.898821,2.211808,2.160247,204800
186,25.185316,22.949183,2.236133,2.131331,204800
863,25.197796,22.912977,2.284819,2.179392,204800
64,25.181984,22.918674,2.263310,2.146626,204800
457,25.197058,22.921115,2.275943,2.243064,204800
556,25.199026,22.956004,2.243022,2.201125,204800
938,25.170109,22.929598,2.240511,2.078848,204800
1046,25.155947,22.935058,2.220889,2.184173,204800
252,25.201133,22.932057,2.269076,2.198294,204800
756,25.211855,22.936654,2.275201,2.273143,204800
715,25.188892,22.920934,2.267958,2.157545,204800
610,25.169181,22.920098,2.249083,2.131322,204800
1066,25.169742,22.921347,2.248395,2.144587,204800
935,25.118520,22.906734,2.211786,2.138633,204800
395,25.189308,22.915407,2.273901,2.138649,204800
1235,25.204462,22.915136,2.289326,2.233250,204800
866,25.169889,22.931763,2.238126,2.159344,204800
173,25.199724,22.947169,2.252555,2.185697,204800
293,25.180743,22.928021,2.252722,2.117501,204800
1253,25.179369,22.911963,2.267406,2.217312,204800
1125,25.180200,22.936312,2.243888,2.172141,204800
485,25.181585,22.981706,2.199879,2.175590,204800
1255,25.119268,22.911791,2.207477,2.175432,204800
137,25.197507,22.908981,2.288526,2.275099,204800
729,25.201449,22.923374,2.278075,2.179671,204800
534,25.155414,22.919172,2.236242,2.128701,204800
482,25.170081,22.940449,2.229632,2.113288,204800
842,25.166797,22.913630,2.253167,2.229284,204800
826,25.184027,22.905524,2.278503,2.223797,204800
1039,25.201823,23.034954,2.166869,2.064307,204800
152,25.197053,22.907761,2.289292,2.226159,204800
792,25.197766,22.930276,2.267490,2.219650,204800
1149,25.205317,22.955095,2.250222,2.153723,204800
573,25.206682,22.926147,2.280535,2.127034,204800
189,25.206526,22.914024,2.292502,2.139876,204800
253,25.204336,22.947948,2.256388,2.168834,204800
829,25.207565,22.937598,2.269967,2.187441,204800
1213,25.206919,22.919989,2.286930,2.150633,204800
317,25.217775,23.317089,1.900686,1.841064,204800
381,25.203884,22.923819,2.280065,2.209949,204800
70,25.104149,22.943735,2.160414,2.100319,204800
636,25.200394,22.921734,2.278660,2.260943,204800
601,25.203238,22.971563,2.231675,2.184371,204800
470,25.133353,22.957903,2.175450,2.058812,204800
487,25.121527,22.942823,2.178704,2.132875,204800
748,25.198018,22.920196,2.277822,2.113051,204800
276,25.208213,22.928894,2.279319,2.235063,204800
847,25.201262,22.947811,2.253451,2.206401,204800
411,25.206653,22.909423,2.297230,2.248337,204800
27,25.207274,22.941035,2.266239,2.221168,204800
731,25.207506,22.947473,2.260033,2.230272,204800
1114,25.189509,22.966821,2.222688,2.188713,204800
169,25.194331,22.921678,2.272653,2.164588,204800
1129,25.194752,22.924315,2.270437,2.161941,204800
1216,25.182924,22.946967,2.235957,2.138437,204800
587,25.189033,22.933462,2.255571,2.019879,204800
930,25.168288,22.897677,2.270611,2.217138,204800
1240,25.196886,22.924538,2.272348,2.219499,204800
408,25.198077,22.959660,2.238417,2.188238,204800
454,25.105564,22.936388,2.169176,2.124077,204800
572,25.204037,22.945680,2.258357,2.082488,204800
871,25.117462,22.946523,2.170939,2.081351,204800
223,25.198296,22.949148,2.249148,2.200428,204800
1135,25.198539,22.929492,2.269047,2.191098,204800
584,25.191297,22.935155,2.256142,2.204562,204800
1030,25.112101,22.911788,2.200313,2.191696,204800
662,25.155114,22.919228,2.235886,2.137760,204800
1079,25.183763,22.962061,2.221702,2.152644,204800
1202,25.188533,22.951184,2.237349,2.100411,204800
1097,25.196885,22.915168,2.281717,2.254936,204800
1148,25.200380,22.922515,2.277865,2.247533,204800
1063,25.129405,22.936965,2.192440,2.142146,204800
1082,25.185126,22.928074,2.257052,2.176121,204800
98,25.170797,22.981800,2.188997,2.081200,204800
512,25.192781,23.300606,1.892175,1.856500,204800
841,25.197815,22.937319,2.260496,2.180909,204800
287,25.198470,22.935430,2.263040,2.156761,204800
403,25.204475,22.915997,2.288478,2.085438,204800
1191,25.119360,22.935678,2.183682,2.164488,204800
116,25.210914,22.929644,2.281270,2.002789,204800
582,25.104144,22.918461,2.185683,2.135834,204800
586,25.167064,23.005071,2.161993,2.097750,204800
650,25.166928,22.921505,2.245423,2.141639,204800
394,25.167726,22.944867,2.222859,2.134286,204800
74,25.166480,22.922987,2.243493,2.214376,204800
698,25.184870,22.928155,2.256715,2.191180,204800
1094,25.118227,22.970951,2.147276,2.103980,204800
892,25.200675,22.997318,2.203357,2.154441,204800
987,25.208371,22.967230,2.241141,2.193617,204800
37,25.180456,22.913431,2.267025,2.157155,204800
805,25.181031,22.975386,2.205645,2.105563,204800
685,25.200754,22.939197,2.261557,2.195342,204800
49,25.206961,22.914947,2.292014,2.233808,204800
620,25.198566,22.936831,2.261735,2.076822,204800
730,25.189107,22.916997,2.272110,2.235770,204800
693,25.200517,22.969958,2.230559,2.126592,204800
115,25.208511,22.922996,2.285515,2.180064,204800
1199,25.198254,22.933752,2.264502,2.238044,204800
446,25.174386,22.961311,2.213075,2.084672,204800
745,25.195896,22.965634,2.230262,2.181179,204800
1257,25.194979,22.951390,2.243589,2.185574,204800
1001,25.195297,22.942156,2.253141,2.174115,204800
105,25.195026,22.933176,2.261850,2.208608,204800
549,25.190276,23.279750,1.910526,1.879875,204800
743,25.121091,22.982716,2.138375,2.095682,204800
719,25.200395,22.930308,2.270087,2.180283,204800
591,25.201010,22.940658,2.260352,2.214184,204800
764,25.200981,22.922581,2.278400,2.235565,204800
1085,25.207321,22.935975,2.271346,2.129122,204800
509,25.203991,22.936501,2.267490,2.219155,204800
615,25.139540,22.933111,2.206429,2.117683,204800
954,25.192011,23.267018,1.924993,1.901491,204800
265,25.197580,22.914532,2.283048,2.207992,204800
508,25.200306,22.926352,2.273954,2.206806,204800
472,25.196771,22.919279,2.277492,2.255414,204800
852,25.208281,22.922713,2.285568,2.238239,204800
212,25.208049,22.924472,2.283577,2.245928,204800
990,25.179939,22.930601,2.249338,2.127221,204800
542,25.180206,22.935126,2.245080,2.132552,204800
