Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
695,1.809198,1.427657,0.381541,0.381534,5120
851,1.824596,1.428050,0.396546,0.396538,5120
165,1.823054,1.435189,0.387865,0.387858,5120
935,1.822020,1.426634,0.395386,0.395380,5120
1033,1.818028,1.428369,0.389659,0.389653,5120
582,1.808014,1.428554,0.379460,0.379455,5120
1238,1.826164,1.427493,0.398671,0.398666,5120
1079,1.819130,1.431394,0.387736,0.387728,5120
83,1.827399,1.427887,0.399512,0.399507,5120
1087,1.826058,1.427404,0.398654,0.398645,5120
473,1.813622,1.426908,0.386714,0.386710,5120
298,1.826973,1.428154,0.398819,0.398815,5120
676,1.855191,1.427112,0.428079,0.428072,5120
684,1.855911,1.431473,0.424438,0.424433,5120
1140,1.852228,1.428482,0.423746,0.423739,5120
1230,1.807489,1.426910,0.380579,0.380577,5120
704,1.897632,1.427301,0.470331,0.470325,5120
306,1.827190,1.426958,0.400232,0.400232,5120
1244,1.863426,1.425873,0.437553,0.437546,5120
1183,1.817186,1.427051,0.390135,0.390133,5120
1229,1.810207,1.426818,0.383389,0.383387,5120
333,1.813473,1.427145,0.386328,0.386324,5120
397,1.813124,1.426928,0.386196,0.386191,5120
77,1.814960,1.427136,0.387824,0.387819,5120
205,1.818193,1.428685,0.389508,0.389502,5120
389,1.808928,1.427642,0.381286,0.381280,5120
453,1.815601,1.428176,0.387425,0.387421,5120
197,1.818626,1.427041,0.391585,0.391581,5120
715,1.799076,1.427308,0.371768,0.371761,5120
145,1.811049,1.426878,0.384171,0.384166,5120
1263,1.818532,1.425554,0.392978,0.392972,5120
918,1.826049,1.426784,0.399265,0.399262,5120
339,1.824011,1.427546,0.396465,0.396456,5120
1250,1.840438,1.425390,0.415048,0.415044,5120
631,1.790452,1.428866,0.361586,0.361571,5120
486,1.811780,1.426731,0.385049,0.385040,5120
924,1.862360,1.427381,0.434979,0.434971,5120
618,1.821691,1.427271,0.394420,0.394414,5120
636,1.832828,1.430220,0.402608,0.402601,5120
482,1.835080,1.426769,0.408311,0.408306,5120
203,1.807599,1.427248,0.380351,0.380345,5120
164,1.867263,1.443060,0.424203,0.424199,5120
1113,1.821635,1.426959,0.394676,0.394673,5120
593,1.788547,1.710068,0.078479,0.078475,5120
508,1.847522,1.426743,0.420779,0.420769,5120
395,1.802442,1.426784,0.375658,0.375655,5120
334,1.810977,1.427700,0.383277,0.383272,5120
1107,1.818779,1.426957,0.391822,0.391820,5120
1196,1.856321,1.427641,0.428680,0.428678,5120
1024,1.901102,1.426348,0.474754,0.474747,5120
780,1.848507,1.427161,0.421346,0.421342,5120
579,1.812431,1.427723,0.384708,0.384703,5120
1061,1.817283,1.426679,0.390604,0.390602,5120
470,1.812983,1.427046,0.385937,0.385931,5120
857,1.817643,1.426802,0.390841,0.390839,5120
1124,1.867756,1.427689,0.440067,0.440064,5120
75,1.804483,1.427530,0.376953,0.376946,5120
348,1.848705,1.427016,0.421689,0.421684,5120
1271,1.809952,1.427087,0.382865,0.382864,5120
987,1.799336,1.522752,0.276584,0.276579,5120
583,1.814476,1.427552,0.386924,0.386917,5120
839,1.823405,1.425607,0.397798,0.397796,5120
903,1.815322,1.426646,0.388676,0.388672,5120
562,1.831782,1.426910,0.404872,0.404869,5120
1132,1.858825,1.427014,0.431811,0.431808,5120
1199,1.823168,1.427200,0.395968,0.395965,5120
1089,1.824255,1.426951,0.397304,0.397301,5120
464,1.893473,1.427045,0.466428,0.466420,5120
230,1.808947,1.428363,0.380584,0.380581,5120
612,1.858216,1.426710,0.431506,0.431503,5120
587,1.794780,1.427132,0.367648,0.367642,5120
662,1.816584,1.426629,0.389955,0.389951,5120
1241,1.823305,1.427662,0.395643,0.395635,5120
325,1.819825,1.427266,0.392559,0.392550,5120
965,1.823772,1.427205,0.396567,0.396561,5120
1029,1.817209,1.426636,0.390573,0.390567,5120
1165,1.820481,1.427707,0.392774,0.392767,5120
973,1.817034,1.427379,0.389655,0.389649,5120
141,1.814897,1.426798,0.388099,0.388096,5120
1026,1.829089,1.427305,0.401784,0.401781,5120
731,1.809049,1.508165,0.300884,0.300880,5120
1179,1.810164,1.426543,0.383621,0.383617,5120
732,1.856916,1.428807,0.428109,0.428105,5120
742,1.803973,1.427449,0.376524,0.376518,5120
678,1.810985,1.426293,0.384692,0.384687,5120
1190,1.810478,1.435414,0.375064,0.375056,5120
375,1.813878,1.426887,0.386991,0.386985,5120
172,1.856693,1.427027,0.429666,0.429664,5120
380,1.855382,1.426680,0.428702,0.428694,5120
543,1.813150,1.427403,0.385747,0.385744,5120
308,1.847445,1.426564,0.420881,0.420872,5120
170,1.831084,1.439487,0.391597,0.391591,5120
147,1.823124,1.441379,0.381745,0.381737,5120
267,1.799117,1.427062,0.372055,0.372051,5120
155,1.808736,1.426789,0.381947,0.381944,5120
1016,1.860093,1.427156,0.432937,0.432929,5120
760,1.860323,1.426404,0.433919,0.433913,5120
1272,1.856232,1.427811,0.428421,0.428418,5120
99,1.818943,1.427394,0.391549,0.391545,5120
675,1.792284,1.426885,0.365399,0.365394,5120
791,1.789043,1.426938,0.362105,0.362100,5120
279,1.814023,1.425447,0.388576,0.388575,5120
215,1.815789,1.427926,0.387863,0.387856,5120
87,1.817433,1.427366,0.390067,0.390061,5120
1274,1.843319,1.425287,0.418032,0.418023,5120
34,1.835034,1.425412,0.409622,0.409617,5120
1041,1.822172,1.446903,0.375269,0.375265,5120
384,1.901076,1.426887,0.474189,0.474186,5120
1166,1.818074,1.427481,0.390593,0.390586,5120
1212,1.860803,1.427065,0.433738,0.433729,5120
100,1.861781,1.426928,0.434853,0.434849,5120
428,1.845324,1.426843,0.418481,0.418475,5120
214,1.824718,1.427514,0.397204,0.397200,5120
180,1.852917,1.427182,0.425735,0.425733,5120
359,1.821974,1.425820,0.396154,0.396153,5120
823,1.803663,1.426765,0.376898,0.376896,5120
139,1.805993,1.427205,0.378788,0.378784,5120
810,1.828798,1.427426,0.401372,0.401370,5120
909,1.790910,1.426570,0.364340,0.364335,5120
717,1.812861,1.427546,0.385315,0.385312,5120
589,1.788836,1.427676,0.361160,0.361149,5120
1219,1.818232,1.428236,0.389996,0.389991,5120
209,1.817405,1.430431,0.386974,0.386970,5120
782,1.803355,1.440621,0.362734,0.362729,5120
740,1.853924,1.427546,0.426378,0.426373,5120
879,1.821858,1.456800,0.365058,0.365054,5120
220,1.857594,1.426885,0.430709,0.430708,5120
362,1.827551,1.668736,0.158815,0.158811,5120
946,1.821952,1.427105,0.394847,0.394841,5120
436,1.851116,1.426685,0.424431,0.424420,5120
1084,1.864470,1.426809,0.437661,0.437659,5120
505,1.811742,1.426849,0.384893,0.384885,5120
825,1.808199,1.426959,0.381240,0.381237,5120
1273,1.817803,1.426116,0.391687,0.391679,5120
185,1.817348,1.426866,0.390482,0.390478,5120
761,1.821450,1.428764,0.392686,0.392682,5120
499,1.820408,1.426956,0.393452,0.393446,5120
769,1.820684,1.426941,0.393743,0.393732,5120
193,1.815290,1.426778,0.388512,0.388505,5120
148,1.850105,1.426522,0.423583,0.423577,5120
340,1.851364,1.428473,0.422891,0.422887,5120
212,1.853727,1.426930,0.426797,0.426790,5120
151,1.809778,1.427402,0.382376,0.382369,5120
23,1.813676,1.425465,0.388211,0.388199,5120
727,1.815264,1.426885,0.388379,0.388375,5120
835,1.816719,1.426969,0.389750,0.389745,5120
806,1.816347,1.427325,0.389022,0.389018,5120
183,1.813176,1.427418,0.385758,0.385755,5120
754,1.827715,1.427396,0.400319,0.400313,5120
657,1.808555,1.427005,0.381550,0.381545,5120
412,1.855252,1.427255,0.427997,0.427991,5120
672,1.882879,1.428042,0.454837,0.454831,5120
736,1.901913,1.428285,0.473628,0.473624,5120
696,1.854185,1.426947,0.427238,0.427234,5120
952,1.858386,1.426343,0.432043,0.432040,5120
248,1.860147,1.427067,0.433080,0.433076,5120
568,1.857842,1.427040,0.430802,0.430798,5120
1195,1.805173,1.427339,0.377834,0.377825,5120
619,1.798562,1.427221,0.371341,0.371337,5120
747,1.779253,1.426978,0.352275,0.352272,5120
363,1.805050,1.426789,0.378261,0.378256,5120
391,1.815998,1.428109,0.387889,0.387883,5120
7,1.826685,1.425187,0.401498,0.401494,5120
263,1.820327,1.435740,0.384587,0.384586,5120
517,1.819558,1.442418,0.377140,0.377135,5120
709,1.793212,1.427464,0.365748,0.365740,5120
845,1.818340,1.427112,0.391228,0.391223,5120
633,1.794291,1.427203,0.367088,0.367084,5120
1210,1.849536,1.426736,0.422800,0.422793,5120
687,1.819830,1.427169,0.392661,0.392654,5120
256,1.907628,1.436129,0.471499,0.471494,5120
1184,1.905263,1.427158,0.478105,0.478096,5120
238,1.811250,1.427326,0.383924,0.383921,5120
1262,1.810706,1.425539,0.385167,0.385164,5120
814,1.810729,1.427090,0.383639,0.383632,5120
1134,1.813797,1.427282,0.386515,0.386509,5120
