Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
473,55.213260,51.279319,3.933941,3.933935,409600
1196,55.242866,51.569936,3.672930,3.672926,409600
394,55.236624,51.350932,3.885692,3.885683,409600
659,55.242989,51.258576,3.984413,3.984408,409600
797,55.107106,51.275016,3.832090,3.832085,409600
495,55.223692,51.302809,3.920883,3.920882,409600
287,55.220353,52.257006,2.963347,2.963343,409600
1046,55.210263,51.274485,3.935778,3.935775,409600
484,55.220318,51.342374,3.877944,3.877940,409600
556,55.231685,51.273395,3.958290,3.958286,409600
793,55.211864,51.291117,3.920747,3.920743,409600
377,55.209004,51.275764,3.933240,3.933231,409600
851,55.235252,51.314432,3.920820,3.920813,409600
303,55.222550,51.245681,3.976869,3.976864,409600
1157,55.272945,52.265421,3.007524,3.007518,409600
178,55.238059,51.286781,3.951278,3.951276,409600
807,55.234980,51.292047,3.942933,3.942926,409600
733,55.236634,51.306230,3.930404,3.930400,409600
912,55.231459,52.052235,3.179224,3.179221,409600
918,55.227585,51.284766,3.942819,3.942817,409600
573,55.259719,52.282539,2.977180,2.977174,409600
1177,55.255220,52.270647,2.984573,2.984566,409600
211,55.219565,51.595800,3.623765,3.623760,409600
55,55.239948,51.289384,3.950564,3.950558,409600
61,55.232642,51.307001,3.925641,3.925635,409600
938,55.235652,51.592680,3.642972,3.642968,409600
103,55.246065,51.427082,3.818983,3.818977,409600
983,55.229837,51.267560,3.962277,3.962273,409600
848,55.189117,51.301952,3.887165,3.887161,409600
1234,55.212520,51.385347,3.827173,3.827168,409600
1145,55.204521,51.308091,3.896430,3.896426,409600
27,55.247768,51.259197,3.988571,3.988567,409600
1055,55.187861,51.355310,3.832551,3.832541,409600
589,55.249775,51.458939,3.790836,3.790827,409600
743,55.232041,51.316243,3.915798,3.915792,409600
44,55.236142,51.268261,3.967881,3.967874,409600
1221,55.239025,51.267532,3.971493,3.971488,409600
815,55.226681,51.285829,3.940852,3.940842,409600
228,55.224295,51.366189,3.858106,3.858099,409600
1148,55.220685,51.274737,3.945948,3.945945,409600
967,55.243251,51.382090,3.861161,3.861157,409600
1159,55.240652,51.353984,3.886668,3.886663,409600
839,55.214472,51.269939,3.944533,3.944526,409600
455,55.238056,51.346417,3.891639,3.891637,409600
1095,55.241759,51.305624,3.936135,3.936128,409600
71,55.240405,51.266505,3.973900,3.973894,409600
135,55.237171,51.257403,3.979768,3.979763,409600
95,55.180486,51.303764,3.876722,3.876716,409600
116,55.250221,51.371960,3.878261,3.878261,409600
1252,55.235317,51.263593,3.971724,3.971720,409600
1209,55.216354,51.374691,3.841663,3.841655,409600
906,55.206243,51.241482,3.964761,3.964755,409600
823,55.227846,51.264738,3.963108,3.963100,409600
854,55.233669,51.315129,3.918540,3.918535,409600
121,55.211058,51.519121,3.691937,3.691934,409600
1004,55.233983,51.273407,3.960576,3.960573,409600
1271,55.237212,51.298090,3.939122,3.939121,409600
879,55.217226,51.300084,3.917142,3.917132,409600
217,55.223698,51.291146,3.932552,3.932545,409600
531,55.274730,52.300526,2.974204,2.974194,409600
820,55.249850,51.274874,3.974976,3.974971,409600
555,55.248379,51.295666,3.952713,3.952707,409600
363,55.245989,51.302184,3.943805,3.943801,409600
235,55.099832,51.267624,3.832208,3.832201,409600
747,55.255904,51.346810,3.909094,3.909091,409600
45,55.229103,51.335913,3.893190,3.893185,409600
1197,55.234964,51.322062,3.912902,3.912899,409600
262,55.238664,51.313792,3.924872,3.924870,409600
876,55.211378,51.381929,3.829449,3.829443,409600
144,55.206140,51.379408,3.826732,3.826731,409600
717,55.087466,51.278998,3.808468,3.808461,409600
948,55.240781,51.348276,3.892505,3.892500,409600
1081,55.207648,51.325250,3.882398,3.882391,409600
1247,55.187293,51.265742,3.921551,3.921548,409600
1113,55.216636,51.306421,3.910215,3.910213,409600
370,55.221963,51.308198,3.913765,3.913753,409600
1194,55.232684,51.302326,3.930358,3.930352,409600
189,55.230584,51.342685,3.887899,3.887898,409600
679,55.100889,51.248451,3.852438,3.852428,409600
482,55.121872,51.329898,3.791974,3.791966,409600
34,55.184057,51.290285,3.893772,3.893767,409600
994,55.179601,51.291556,3.888045,3.888037,409600
546,55.185216,51.480116,3.705100,3.705091,409600
89,55.204640,51.306615,3.898025,3.898021,409600
645,55.214796,51.250714,3.964082,3.964076,409600
83,55.244527,51.300205,3.944322,3.944317,409600
982,55.226845,51.272515,3.954330,3.954327,409600
249,55.213283,51.296889,3.916394,3.916391,409600
607,55.190971,51.301788,3.889183,3.889178,409600
909,55.246298,51.285688,3.960610,3.960604,409600
984,55.214132,51.292117,3.922015,3.922008,409600
280,55.188326,51.353191,3.835135,3.835133,409600
1240,55.213718,51.249842,3.963876,3.963870,409600
216,55.213660,51.299614,3.914046,3.914039,409600
877,55.220511,51.303409,3.917102,3.917096,409600
557,55.260283,52.280844,2.979439,2.979434,409600
493,55.224424,51.378403,3.846021,3.846018,409600
857,55.212097,51.301160,3.910937,3.910928,409600
1232,55.202403,51.350628,3.851775,3.851771,409600
509,55.227693,51.618054,3.609639,3.609635,409600
431,55.254781,52.190736,3.064045,3.064042,409600
1273,55.211103,51.292311,3.918792,3.918789,409600
1079,55.237243,51.273115,3.964128,3.964124,409600
810,55.219920,51.279042,3.940878,3.940870,409600
111,55.229165,51.595057,3.634108,3.634104,409600
397,55.245395,51.300589,3.944806,3.944802,409600
209,55.195568,51.302905,3.892663,3.892655,409600
1233,55.200618,51.303152,3.897466,3.897462,409600
593,55.198856,51.300572,3.898284,3.898282,409600
273,55.195682,51.249879,3.945803,3.945798,409600
1041,55.201886,51.340288,3.861598,3.861592,409600
1169,55.200074,51.279968,3.920106,3.920102,409600
401,55.200774,51.309307,3.891467,3.891457,409600
785,55.204117,51.617295,3.586822,3.586819,409600
913,55.196808,51.248406,3.948402,3.948397,409600
145,55.199444,51.920122,3.279322,3.279315,409600
125,55.226365,51.302106,3.924259,3.924254,409600
915,55.219413,51.416839,3.802574,3.802569,409600
1207,55.268027,52.253355,3.014672,3.014667,409600
98,55.178428,51.312717,3.865711,3.865708,409600
674,55.159775,52.232541,2.927234,2.927231,409600
611,55.248046,51.273166,3.974880,3.974871,409600
1059,55.234269,51.272377,3.961892,3.961888,409600
227,55.223615,51.381602,3.842013,3.842003,409600
1251,55.254213,51.298422,3.955791,3.955786,409600
163,55.254700,51.394615,3.860085,3.860080,409600
441,55.202046,51.285867,3.916179,3.916177,409600
69,55.243657,51.310272,3.933385,3.933378,409600
1238,55.233482,51.308864,3.924618,3.924614,409600
687,55.229054,51.376312,3.852742,3.852737,409600
1277,55.225634,51.302917,3.922717,3.922711,409600
596,55.221071,51.295435,3.925636,3.925625,409600
532,55.229442,51.369362,3.860080,3.860075,409600
407,55.239136,51.318829,3.920307,3.920304,409600
290,55.190162,51.385820,3.804342,3.804335,409600
86,55.232782,51.325223,3.907559,3.907550,409600
440,55.208749,51.238973,3.969776,3.969770,409600
340,55.227589,51.295817,3.931772,3.931769,409600
980,55.231187,51.653105,3.578082,3.578077,409600
660,55.229181,51.309921,3.919260,3.919256,409600
809,55.194832,51.280169,3.914663,3.914655,409600
233,55.196132,51.307262,3.888870,3.888862,409600
1030,55.239624,51.303229,3.936395,3.936388,409600
390,55.243648,51.284429,3.959219,3.959215,409600
326,55.246887,51.486516,3.760371,3.760369,409600
838,55.050673,51.290596,3.760077,3.760072,409600
518,55.219695,51.255122,3.964573,3.964568,409600
902,55.241647,51.317662,3.923985,3.923981,409600
1222,55.229072,51.332438,3.896634,3.896630,409600
920,55.214431,51.286069,3.928362,3.928355,409600
1048,55.214948,51.253572,3.961376,3.961370,409600
664,55.226984,51.590264,3.636720,3.636716,409600
681,55.203190,51.250782,3.952408,3.952404,409600
617,55.211957,51.279270,3.932687,3.932683,409600
822,55.241708,51.282374,3.959334,3.959330,409600
694,55.243907,51.622385,3.621522,3.621517,409600
886,55.233484,51.328701,3.904783,3.904779,409600
1270,55.242283,51.301767,3.940516,3.940506,409600
903,55.240550,51.288249,3.952301,3.952292,409600
391,55.269191,52.247382,3.021809,3.021805,409600
647,55.243289,51.258156,3.985133,3.985125,409600
1259,55.255896,51.378751,3.877145,3.877141,409600
1067,55.286210,52.362784,2.923426,2.923419,409600
43,55.254224,51.276612,3.977612,3.977606,409600
222,55.237328,51.329695,3.907633,3.907627,409600
478,55.222551,51.267549,3.955002,3.954998,409600
365,55.225921,51.269777,3.956144,3.956139,409600
1084,55.225665,51.282137,3.943528,3.943523,409600
239,55.226028,51.298592,3.927436,3.927433,409600
129,55.181526,51.401453,3.780073,3.780066,409600
1153,55.187419,51.295697,3.891722,3.891715,409600
449,55.180318,51.264339,3.915979,3.915975,409600
1089,55.183849,51.315985,3.867864,3.867859,409600
641,55.185945,51.252800,3.933145,3.933143,409600
897,55.185977,51.277128,3.908849,3.908844,409600
