Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
296,0.833396,0.464638,0.368758,0.368754,2048
40,0.811206,0.455177,0.356029,0.356021,2048
923,0.818896,0.434065,0.384831,0.384827,2048
1225,0.778442,0.423971,0.354471,0.354465,2048
470,0.826134,0.459744,0.366390,0.366376,2048
103,0.805668,0.549017,0.256651,0.256641,2048
1159,0.778074,0.475480,0.302594,0.302586,2048
577,0.755769,0.490243,0.265526,0.265514,2048
173,0.800563,0.462121,0.338442,0.338432,2048
1008,0.831948,0.453144,0.378804,0.378789,2048
1270,0.803524,0.458060,0.345464,0.345456,2048
472,0.864218,0.414193,0.450025,0.450015,2048
201,0.750455,0.424285,0.326170,0.326164,2048
303,0.799911,0.457779,0.342132,0.342121,2048
1263,0.762250,0.450016,0.312234,0.312230,2048
751,0.797969,0.414179,0.383790,0.383782,2048
571,0.752670,0.434522,0.318148,0.318138,2048
891,0.768652,0.433576,0.335076,0.335064,2048
1147,0.773443,0.434073,0.339370,0.339360,2048
515,0.816298,0.442009,0.374289,0.374282,2048
356,0.839850,0.490158,0.349692,0.349689,2048
481,0.778900,0.488953,0.289947,0.289934,2048
999,0.806449,0.542933,0.263516,0.263508,2048
1212,0.844875,0.470705,0.374170,0.374158,2048
8,0.865101,0.466456,0.398645,0.398635,2048
1032,0.853492,0.461533,0.391959,0.391953,2048
328,0.838768,0.449844,0.388924,0.388916,2048
456,0.821070,0.455047,0.366023,0.366014,2048
264,0.870685,0.445976,0.424709,0.424701,2048
949,0.773104,0.483017,0.290087,0.290076,2048
693,0.726370,0.531989,0.194381,0.194369,2048
1205,0.766933,0.514722,0.252211,0.252202,2048
437,0.779630,0.519030,0.260600,0.260593,2048
373,0.770259,0.492216,0.278043,0.278031,2048
836,0.850582,0.405932,0.444650,0.444643,2048
904,0.807182,0.470854,0.336328,0.336325,2048
200,0.807061,0.446787,0.360274,0.360262,2048
648,0.818007,0.452334,0.365673,0.365657,2048
1256,0.845739,0.504263,0.341476,0.341464,2048
1128,0.838625,0.486016,0.352609,0.352598,2048
691,0.751720,0.497158,0.254562,0.254554,2048
385,0.828805,0.443254,0.385551,0.385546,2048
516,0.831563,0.416973,0.414590,0.414580,2048
1115,0.783338,0.451716,0.331622,0.331610,2048
237,0.764825,0.519706,0.245119,0.245109,2048
228,0.857806,0.448154,0.409652,0.409636,2048
649,0.743810,0.415363,0.328447,0.328439,2048
140,0.810410,0.482922,0.327488,0.327484,2048
719,0.747599,0.447769,0.299830,0.299816,2048
278,0.791715,0.508844,0.282871,0.282862,2048
583,0.803362,0.482547,0.320815,0.320811,2048
367,0.757274,0.458383,0.298891,0.298883,2048
815,0.724771,0.484501,0.240270,0.240259,2048
559,0.780774,0.454738,0.326036,0.326026,2048
57,0.791868,0.466994,0.324874,0.324864,2048
193,0.794597,0.510393,0.284204,0.284197,2048
1176,0.838033,0.455214,0.382819,0.382808,2048
342,0.828159,0.459960,0.368199,0.368191,2048
877,0.794234,0.497236,0.296998,0.296995,2048
1185,0.769399,0.431420,0.337979,0.337969,2048
883,0.830518,0.524637,0.305881,0.305877,2048
1,0.754593,0.472400,0.282193,0.282181,2048
574,0.738881,0.520355,0.218526,0.218513,2048
1231,0.754863,0.459113,0.295750,0.295734,2048
731,0.752635,0.455176,0.297459,0.297448,2048
452,0.808263,0.441152,0.367111,0.367106,2048
713,0.840115,0.396608,0.443507,0.443490,2048
1188,0.813867,0.433359,0.380508,0.380501,2048
767,0.783066,0.447381,0.335685,0.335672,2048
1110,0.770955,0.481839,0.289116,0.289098,2048
423,0.816014,0.434302,0.381712,0.381706,2048
246,0.794435,0.474080,0.320355,0.320352,2048
97,0.797153,0.489615,0.307538,0.307527,2048
579,0.777764,0.448047,0.329717,0.329706,2048
1095,0.780129,0.484116,0.296013,0.296009,2048
772,0.784776,0.432508,0.352268,0.352259,2048
167,0.810942,0.446109,0.364833,0.364825,2048
505,0.809698,0.422894,0.386804,0.386787,2048
219,0.791773,0.434661,0.357112,0.357099,2048
1155,0.783262,0.452604,0.330658,0.330645,2048
566,0.774529,0.498517,0.276012,0.276001,2048
1203,0.765650,0.504632,0.261018,0.261005,2048
679,0.813216,0.428242,0.384974,0.384962,2048
737,0.720934,0.502824,0.218110,0.218105,2048
92,0.866566,0.431195,0.435371,0.435350,2048
411,0.788563,0.457795,0.330768,0.330766,2048
204,0.799710,0.453265,0.346445,0.346438,2048
961,0.806684,0.466812,0.339872,0.339867,2048
1033,0.793270,0.404297,0.388973,0.388957,2048
214,0.816262,0.457813,0.358449,0.358440,2048
763,0.819533,0.416364,0.403169,0.403165,2048
123,0.772458,0.433454,0.339004,0.338991,2048
1223,0.774111,0.458231,0.315880,0.315871,2048
638,0.802322,0.467740,0.334582,0.334572,2048
716,0.866999,0.428938,0.438061,0.438052,2048
329,0.780533,0.392960,0.387573,0.387565,2048
1142,0.754458,0.490491,0.263967,0.263956,2048
1121,0.781891,0.480620,0.301271,0.301266,2048
68,0.846052,0.419905,0.426147,0.426138,2048
835,0.830969,0.401121,0.429848,0.429837,2048
791,0.821732,0.459471,0.362261,0.362255,2048
407,0.778110,0.497123,0.280987,0.280978,2048
23,0.794630,0.464304,0.330326,0.330316,2048
1047,0.783176,0.476369,0.306807,0.306798,2048
919,0.818138,0.461267,0.356871,0.356864,2048
215,0.800594,0.488245,0.312349,0.312338,2048
471,0.817163,0.480574,0.336589,0.336583,2048
143,0.795067,0.499834,0.295233,0.295230,2048
929,0.775734,0.427712,0.348022,0.348012,2048
51,0.836305,0.452975,0.383330,0.383321,2048
21,0.760459,0.531113,0.229346,0.229340,2048
213,0.796338,0.448021,0.348317,0.348306,2048
1173,0.785219,0.517076,0.268143,0.268133,2048
279,0.770863,0.481686,0.289177,0.289171,2048
727,0.787470,0.488487,0.298983,0.298970,2048
1239,0.759936,0.503064,0.256872,0.256864,2048
343,0.830613,0.478006,0.352607,0.352594,2048
613,0.733211,0.524177,0.209034,0.209026,2048
188,0.850312,0.457615,0.392697,0.392687,2048
55,0.815533,0.492363,0.323170,0.323166,2048
897,0.717910,0.469620,0.248290,0.248276,2048
295,0.785681,0.443276,0.342405,0.342394,2048
968,0.834578,0.459697,0.374881,0.374875,2048
392,0.867388,0.444083,0.423305,0.423300,2048
1160,0.820218,0.469363,0.350855,0.350846,2048
1068,0.789031,0.473004,0.316027,0.316018,2048
821,0.735109,0.515340,0.219769,0.219760,2048
181,0.783940,0.510436,0.273504,0.273492,2048
885,0.798461,0.483060,0.315401,0.315384,2048
744,0.837120,0.510682,0.326438,0.326428,2048
535,0.761584,0.492638,0.268946,0.268941,2048
1111,0.777261,0.490418,0.286843,0.286833,2048
827,0.803726,0.457000,0.346726,0.346716,2048
141,0.780510,0.573444,0.207066,0.207055,2048
461,0.782021,0.488018,0.294003,0.293994,2048
758,0.828137,0.439981,0.388156,0.388147,2048
856,0.792046,0.438324,0.353722,0.353710,2048
1057,0.757197,0.428086,0.329111,0.329104,2048
263,0.820144,0.476937,0.343207,0.343202,2048
487,0.757719,0.563825,0.193894,0.193892,2048
1243,0.773137,0.441243,0.331894,0.331883,2048
1220,0.797062,0.417646,0.379416,0.379409,2048
243,0.770976,0.574689,0.196287,0.196274,2048
1209,0.808681,0.466249,0.342432,0.342428,2048
265,0.814760,0.433078,0.381682,0.381674,2048
630,0.822276,0.454152,0.368124,0.368116,2048
1136,0.832421,0.456260,0.376161,0.376157,2048
1028,0.793221,0.426598,0.366623,0.366617,2048
79,0.732784,0.453444,0.279340,0.279309,2048
871,0.813982,0.526300,0.287682,0.287671,2048
1206,0.797884,0.483282,0.314602,0.314595,2048
254,0.783339,0.482520,0.300819,0.300806,2048
455,0.771807,0.443686,0.328121,0.328120,2048
344,0.889776,0.407607,0.482169,0.482162,2048
449,0.766957,0.503608,0.263349,0.263342,2048
1214,0.790770,0.522502,0.268268,0.268261,2048
1191,0.766720,0.457829,0.308891,0.308881,2048
73,0.775760,0.429400,0.346360,0.346350,2048
4,0.820501,0.414498,0.406003,0.405993,2048
332,0.821366,0.465297,0.356069,0.356067,2048
748,0.835159,0.427160,0.407999,0.407990,2048
567,0.757778,0.524013,0.233765,0.233760,2048
943,0.732775,0.490382,0.242393,0.242384,2048
1071,0.765527,0.466079,0.299448,0.299440,2048
175,0.787630,0.473131,0.314499,0.314488,2048
277,0.773755,0.523466,0.250289,0.250276,2048
840,0.882497,0.422030,0.460467,0.460453,2048
708,0.842338,0.429828,0.412510,0.412501,2048
603,0.785730,0.434829,0.350901,0.350891,2048
743,0.776708,0.565885,0.210823,0.210815,2048
565,0.755228,0.513438,0.241790,0.241780,2048
639,0.798049,0.460827,0.337222,0.337216,2048
191,0.807901,0.489363,0.318538,0.318530,2048
575,0.747349,0.480653,0.266696,0.266685,2048
127,0.804392,0.441300,0.363092,0.363083,2048
