Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
784,0.234073,0.012273,0.221800,0.221797,25600
439,0.146797,0.011786,0.135011,0.135002,25600
470,0.175794,0.011131,0.164663,0.164661,25600
32,0.247616,0.011513,0.236103,0.236100,25600
608,0.249661,0.011419,0.238242,0.238239,25600
555,0.174303,0.012118,0.162185,0.162181,25600
445,0.132299,0.011826,0.120473,0.120473,25600
1107,0.139982,0.011177,0.128805,0.128802,25600
377,0.147019,0.011158,0.135861,0.135859,25600
901,0.139280,0.011508,0.127772,0.127768,25600
618,0.185387,0.010792,0.174595,0.174592,25600
567,0.152237,0.011690,0.140547,0.140545,25600
221,0.136195,0.011529,0.124666,0.124661,25600
650,0.195413,0.011858,0.183555,0.183553,25600
1204,0.209007,0.011655,0.197352,0.197348,25600
807,0.157182,0.011612,0.145570,0.145566,25600
620,0.194440,0.010886,0.183554,0.183550,25600
185,0.137021,0.011962,0.125059,0.125058,25600
921,0.162072,0.011486,0.150586,0.150581,25600
671,0.146977,0.010940,0.136037,0.136032,25600
1010,0.223639,0.010209,0.213430,0.213427,25600
343,0.145503,0.013035,0.132468,0.132465,25600
87,0.164811,0.010799,0.154012,0.154010,25600
471,0.141737,0.011886,0.129851,0.129850,25600
1273,0.149944,0.011778,0.138166,0.138163,25600
36,0.194199,0.011395,0.182804,0.182801,25600
35,0.155047,0.011137,0.143910,0.143907,25600
483,0.158115,0.011618,0.146497,0.146493,25600
419,0.159683,0.011466,0.148217,0.148215,25600
298,0.184142,0.011455,0.172687,0.172683,25600
1140,0.208555,0.011350,0.197205,0.197204,25600
1068,0.197068,0.011592,0.185476,0.185474,25600
631,0.155722,0.011481,0.144241,0.144237,25600
359,0.141512,0.011322,0.130190,0.130188,25600
400,0.235660,0.011835,0.223825,0.223822,25600
537,0.147104,0.011843,0.135261,0.135260,25600
690,0.188939,0.010945,0.177994,0.177991,25600
795,0.185155,0.011463,0.173692,0.173687,25600
155,0.152781,0.011742,0.141039,0.141038,25600
1051,0.205105,0.011593,0.193512,0.193508,25600
962,0.187386,0.010760,0.176626,0.176624,25600
197,0.130510,0.010774,0.119736,0.119734,25600
1245,0.154541,0.011251,0.143290,0.143288,25600
746,0.179586,0.011152,0.168434,0.168432,25600
1221,0.151337,0.011782,0.139555,0.139553,25600
239,0.140696,0.010578,0.130118,0.130112,25600
626,0.173244,0.012406,0.160838,0.160834,25600
121,0.137155,0.011054,0.126101,0.126097,25600
676,0.210786,0.011747,0.199039,0.199036,25600
190,0.186488,0.012050,0.174438,0.174432,25600
991,0.143004,0.011249,0.131755,0.131751,25600
441,0.143028,0.011775,0.131253,0.131250,25600
1232,0.242651,0.010926,0.231725,0.231722,25600
531,0.147465,0.011241,0.136224,0.136219,25600
1098,0.202690,0.011149,0.191541,0.191540,25600
498,0.178961,0.010528,0.168433,0.168429,25600
278,0.170655,0.011314,0.159341,0.159339,25600
426,0.174913,0.011167,0.163746,0.163742,25600
261,0.139630,0.011953,0.127677,0.127676,25600
159,0.128864,0.010311,0.118553,0.118549,25600
186,0.167269,0.012015,0.155254,0.155251,25600
1018,0.203963,0.010967,0.192996,0.192991,25600
58,0.192515,0.012088,0.180427,0.180421,25600
868,0.203507,0.011121,0.192386,0.192383,25600
1004,0.220648,0.010603,0.210045,0.210044,25600
217,0.148103,0.011243,0.136860,0.136856,25600
500,0.191170,0.011170,0.180000,0.179997,25600
16,0.257405,0.011049,0.246356,0.246349,25600
23,0.146501,0.011698,0.134803,0.134797,25600
1175,0.181989,0.011165,0.170824,0.170821,25600
407,0.152439,0.011894,0.140545,0.140539,25600
855,0.157520,0.011188,0.146332,0.146328,25600
946,0.172589,0.011429,0.161160,0.161157,25600
6,0.192786,0.011283,0.181503,0.181500,25600
134,0.192891,0.011247,0.181644,0.181641,25600
838,0.207695,0.010522,0.197173,0.197171,25600
454,0.175328,0.011291,0.164037,0.164032,25600
262,0.174625,0.011326,0.163299,0.163297,25600
889,0.173972,0.011527,0.162445,0.162442,25600
1194,0.193403,0.011757,0.181646,0.181645,25600
111,0.153917,0.010721,0.143196,0.143193,25600
119,0.137617,0.010600,0.127017,0.127017,25600
871,0.170160,0.011702,0.158458,0.158455,25600
1022,0.193665,0.011535,0.182130,0.182124,25600
453,0.140864,0.011408,0.129456,0.129454,25600
436,0.191056,0.012098,0.178958,0.178954,25600
138,0.200706,0.011917,0.188789,0.188784,25600
975,0.178120,0.011044,0.167076,0.167071,25600
681,0.167833,0.012784,0.155049,0.155045,25600
1001,0.167614,0.010872,0.156742,0.156738,25600
617,0.152544,0.010955,0.141589,0.141585,25600
76,0.187744,0.011258,0.176486,0.176482,25600
1164,0.211990,0.012536,0.199454,0.199451,25600
1030,0.183079,0.011220,0.171859,0.171855,25600
347,0.150399,0.010952,0.139447,0.139440,25600
27,0.163195,0.011947,0.151248,0.151241,25600
740,0.195764,0.011698,0.184066,0.184062,25600
825,0.141227,0.012242,0.128985,0.128982,25600
1034,0.210231,0.012305,0.197926,0.197924,25600
882,0.202384,0.010786,0.191598,0.191592,25600
214,0.182637,0.010790,0.171847,0.171845,25600
815,0.161447,0.011625,0.149822,0.149816,25600
573,0.136733,0.011838,0.124895,0.124895,25600
790,0.189618,0.011363,0.178255,0.178251,25600
1049,0.191617,0.010687,0.180930,0.180926,25600
462,0.176721,0.011054,0.165667,0.165665,25600
705,0.140644,0.011271,0.129373,0.129371,25600
65,0.149582,0.011266,0.138316,0.138313,25600
1192,0.189794,0.011405,0.178389,0.178389,25600
296,0.185558,0.011173,0.174385,0.174383,25600
936,0.213976,0.011865,0.202111,0.202108,25600
872,0.211573,0.011759,0.199814,0.199812,25600
803,0.176600,0.011884,0.164716,0.164711,25600
163,0.164696,0.011164,0.153532,0.153529,25600
1059,0.178659,0.012110,0.166549,0.166545,25600
1187,0.164063,0.011097,0.152966,0.152966,25600
645,0.145665,0.011381,0.134284,0.134282,25600
656,0.239904,0.012148,0.227756,0.227752,25600
884,0.214662,0.010749,0.203913,0.203910,25600
698,0.177127,0.011803,0.165324,0.165322,25600
954,0.201974,0.012015,0.189959,0.189956,25600
122,0.180350,0.010680,0.169670,0.169666,25600
195,0.153317,0.011181,0.142136,0.142135,25600
869,0.148609,0.011184,0.137425,0.137421,25600
282,0.173151,0.011264,0.161887,0.161887,25600
410,0.178160,0.010939,0.167221,0.167216,25600
1114,0.184981,0.011576,0.173405,0.173402,25600
772,0.222796,0.011399,0.211397,0.211394,25600
196,0.186236,0.011162,0.175074,0.175070,25600
324,0.191624,0.011402,0.180222,0.180216,25600
708,0.190203,0.010987,0.179216,0.179212,25600
1169,0.180686,0.010858,0.169828,0.169819,25600
785,0.140087,0.011787,0.128300,0.128297,25600
593,0.154517,0.011125,0.143392,0.143387,25600
337,0.144454,0.010840,0.133614,0.133610,25600
273,0.136700,0.011492,0.125208,0.125202,25600
1041,0.156287,0.011159,0.145128,0.145126,25600
401,0.141682,0.011689,0.129993,0.129991,25600
1145,0.149565,0.011068,0.138497,0.138493,25600
1110,0.184210,0.011161,0.173049,0.173048,25600
756,0.216060,0.012212,0.203848,0.203845,25600
413,0.136975,0.011026,0.125949,0.125946,25600
714,0.210026,0.010575,0.199451,0.199445,25600
1040,0.255021,0.011070,0.243951,0.243949,25600
1111,0.155100,0.011350,0.143750,0.143749,25600
798,0.216044,0.010956,0.205088,0.205086,25600
937,0.162996,0.011408,0.151588,0.151585,25600
17,0.163490,0.011174,0.152316,0.152313,25600
913,0.170555,0.011143,0.159412,0.159411,25600
721,0.161179,0.011285,0.149894,0.149892,25600
699,0.160487,0.011370,0.149117,0.149115,25600
1211,0.195286,0.011532,0.183754,0.183752,25600
763,0.175695,0.010854,0.164841,0.164840,25600
379,0.159169,0.010859,0.148310,0.148306,25600
251,0.178059,0.011309,0.166750,0.166747,25600
880,0.254792,0.010569,0.244223,0.244220,25600
816,0.250265,0.012778,0.237487,0.237483,25600
926,0.210316,0.011071,0.199245,0.199240,25600
222,0.183075,0.010864,0.172211,0.172210,25600
734,0.193911,0.011576,0.182335,0.182331,25600
1054,0.218298,0.011043,0.207255,0.207253,25600
94,0.201259,0.010650,0.190609,0.190606,25600
329,0.153723,0.010971,0.142752,0.142752,25600
585,0.150502,0.010745,0.139757,0.139753,25600
1161,0.154144,0.011886,0.142258,0.142253,25600
588,0.188171,0.011106,0.177065,0.177062,25600
800,0.259781,0.010882,0.248899,0.248896,25600
923,0.183785,0.011128,0.172657,0.172654,25600
820,0.189969,0.011560,0.178409,0.178404,25600
1256,0.204544,0.010967,0.193577,0.193576,25600
1136,0.274555,0.010650,0.263905,0.263903,25600
590,0.172411,0.010756,0.161655,0.161653,25600
1038,0.193512,0.011755,0.181757,0.181755,25600
270,0.168781,0.012288,0.156493,0.156489,25600
621,0.145656,0.011357,0.134299,0.134296,25600
