Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
775,0.957109,0.716453,0.240656,0.179766,20480
772,0.920658,0.693299,0.227359,0.207277,20480
1209,0.956262,0.724499,0.231763,0.175093,20480
329,0.962538,0.704814,0.257724,0.244739,20480
873,0.962913,0.696685,0.266228,0.213168,20480
742,0.921038,0.705253,0.215785,0.204112,20480
1228,0.929369,0.704072,0.225297,0.214393,20480
65,0.953734,0.710932,0.242802,0.222233,20480
292,0.927059,0.715688,0.211371,0.194350,20480
745,0.962950,0.699374,0.263576,0.207612,20480
536,0.939279,0.706878,0.232401,0.221854,20480
1252,0.920103,0.719306,0.200797,0.189431,20480
86,0.911985,0.712265,0.199720,0.191679,20480
1185,0.949737,0.724901,0.224836,0.213862,20480
1199,0.957103,0.714530,0.242573,0.235375,20480
249,0.954983,0.701972,0.253011,0.237305,20480
627,0.958022,0.696298,0.261724,0.188558,20480
161,0.949281,0.701855,0.247426,0.221032,20480
1092,0.920545,0.710450,0.210095,0.191568,20480
176,0.954235,0.710776,0.243459,0.230993,20480
73,0.962595,0.708965,0.253630,0.244984,20480
140,0.924172,0.702484,0.221688,0.214430,20480
937,0.961790,0.726468,0.235322,0.222295,20480
1142,0.911652,0.704751,0.206901,0.185001,20480
894,0.918468,0.712028,0.206440,0.192304,20480
321,0.953112,0.708447,0.244665,0.209305,20480
1112,0.936727,0.711811,0.224916,0.199866,20480
1081,0.955982,0.711007,0.244975,0.173581,20480
173,0.954734,0.717862,0.236872,0.228910,20480
676,0.926487,0.701636,0.224851,0.205427,20480
1255,0.956695,0.699260,0.257435,0.241454,20480
446,0.913224,0.703664,0.209560,0.198210,20480
1217,0.953537,0.715109,0.238428,0.204727,20480
580,0.920750,0.704673,0.216077,0.200301,20480
787,0.957111,0.706219,0.250892,0.237153,20480
1265,0.967055,0.714021,0.253034,0.183797,20480
1009,0.967027,0.711073,0.255954,0.223362,20480
497,0.967211,0.710189,0.257022,0.173784,20480
76,0.929525,0.708557,0.220968,0.214549,20480
711,0.956931,0.713561,0.243370,0.212985,20480
1267,0.958026,0.701167,0.256859,0.173259,20480
767,0.955077,0.712998,0.242079,0.204401,20480
831,0.953003,0.721949,0.231054,0.192585,20480
703,0.952807,0.711745,0.241062,0.207701,20480
575,0.953299,0.720486,0.232813,0.195141,20480
60,0.922181,0.710749,0.211432,0.203890,20480
1148,0.928227,0.703941,0.224286,0.208579,20480
252,0.928380,0.709050,0.219330,0.203438,20480
380,0.928470,0.701792,0.226678,0.210136,20480
636,0.928247,0.697589,0.230658,0.214442,20480
316,0.922820,0.717318,0.205502,0.188497,20480
508,0.928173,0.701093,0.227080,0.217841,20480
469,0.945424,0.701356,0.244068,0.217232,20480
915,0.957073,0.697118,0.259955,0.247811,20480
428,0.927430,0.712246,0.215184,0.191145,20480
300,0.927300,0.709636,0.217664,0.207518,20480
44,0.927208,0.707661,0.219547,0.195480,20480
620,0.925227,0.706190,0.219037,0.198368,20480
748,0.925397,0.712604,0.212793,0.208831,20480
876,0.925064,0.715979,0.209085,0.197063,20480
1132,0.925247,0.711908,0.213339,0.209182,20480
590,0.909978,0.705382,0.204596,0.193019,20480
1038,0.904645,0.696358,0.208287,0.187624,20480
1167,0.956853,0.727507,0.229346,0.182564,20480
1156,0.920666,0.692827,0.227839,0.208029,20480
1139,0.957982,0.694381,0.263601,0.185805,20480
624,0.954806,0.712145,0.242661,0.225191,20480
350,0.913018,0.709480,0.203538,0.192279,20480
225,0.949823,0.673576,0.276247,0.164243,20480
707,0.955661,0.696769,0.258892,0.248828,20480
521,0.961268,0.707305,0.253963,0.203239,20480
734,0.913448,0.714202,0.199246,0.186495,20480
681,0.961284,0.720200,0.241084,0.230900,20480
830,0.913471,0.710803,0.202668,0.189186,20480
423,0.961211,0.704271,0.256940,0.243143,20480
1075,0.957971,0.703602,0.254369,0.228940,20480
641,0.949280,0.706129,0.243151,0.215224,20480
877,0.950728,0.701990,0.248738,0.236753,20480
4,0.920950,0.704414,0.216536,0.194879,20480
880,0.954619,0.706217,0.248402,0.239008,20480
369,0.967110,0.713672,0.253438,0.173591,20480
881,0.967015,0.709129,0.257886,0.175213,20480
1230,0.910102,0.705940,0.204162,0.189735,20480
526,0.904714,0.711412,0.193302,0.173339,20480
1151,0.955120,0.712686,0.242434,0.213416,20480
790,0.909478,0.705105,0.204373,0.187281,20480
740,0.919708,0.708395,0.211313,0.199543,20480
833,0.953709,0.711182,0.242527,0.209581,20480
713,0.962216,0.695231,0.266985,0.261568,20480
185,0.955373,0.710630,0.244743,0.173444,20480
1054,0.913003,0.695744,0.217259,0.193965,20480
45,0.954083,0.710674,0.243409,0.233090,20480
921,0.960793,0.714006,0.246787,0.233321,20480
448,0.950570,0.716686,0.233884,0.222461,20480
256,0.951092,0.700606,0.250486,0.229183,20480
123,0.942002,0.706021,0.235981,0.201872,20480
1211,0.940210,0.705173,0.235037,0.224715,20480
438,0.909963,0.706864,0.203099,0.195604,20480
1048,0.938541,0.698906,0.239635,0.224170,20480
432,0.953822,0.702587,0.251235,0.229044,20480
1238,0.911559,0.707414,0.204145,0.198922,20480
1036,0.924143,0.702972,0.221171,0.204616,20480
286,0.913373,0.705851,0.207522,0.197181,20480
152,0.938855,0.705449,0.233406,0.210717,20480
944,0.953707,0.704186,0.249521,0.239625,20480
835,0.955641,0.697507,0.258134,0.250016,20480
758,0.911382,0.699326,0.212056,0.198787,20480
344,0.936847,0.711266,0.225581,0.208065,20480
961,0.953325,0.705629,0.247696,0.213651,20480
777,0.960967,0.695349,0.265618,0.188763,20480
484,0.919791,0.713209,0.206582,0.198248,20480
1153,0.948700,0.693267,0.255433,0.222467,20480
231,0.956385,0.701729,0.254656,0.246671,20480
1193,0.961593,0.716976,0.244617,0.229758,20480
647,0.956890,0.715747,0.241143,0.181073,20480
511,0.955022,0.706364,0.248658,0.208581,20480
358,0.921108,0.707678,0.213430,0.196353,20480
486,0.921150,0.711143,0.210007,0.204513,20480
294,0.928080,0.707071,0.221009,0.192265,20480
665,0.958158,0.707945,0.250213,0.239857,20480
89,0.955070,0.713473,0.241597,0.232108,20480
217,0.955210,0.705887,0.249323,0.231344,20480
418,0.923873,0.712382,0.211491,0.192037,20480
341,0.945462,0.705292,0.240170,0.226002,20480
1124,0.919688,0.721362,0.198326,0.191221,20480
1137,0.967031,0.706579,0.260452,0.175066,20480
1084,0.922318,0.713443,0.208875,0.200330,20480
130,0.921387,0.692910,0.228477,0.207397,20480
706,0.922988,0.706518,0.216470,0.211689,20480
509,0.964109,0.700134,0.263975,0.228575,20480
905,0.961167,0.703595,0.257572,0.196251,20480
972,0.929816,0.715198,0.214618,0.204004,20480
862,0.913408,0.713665,0.199743,0.183488,20480
728,0.936388,0.704933,0.231455,0.199207,20480
896,0.951014,0.696755,0.254259,0.240365,20480
512,0.951318,0.706790,0.244528,0.234524,20480
768,0.951003,0.701216,0.249787,0.227562,20480
99,0.955472,0.704177,0.251295,0.241531,20480
401,0.964275,0.707713,0.256562,0.184882,20480
81,0.963706,0.711521,0.252185,0.242991,20480
273,0.963673,0.698185,0.265488,0.190697,20480
721,0.963550,0.713050,0.250500,0.241436,20480
529,0.963508,0.698793,0.264715,0.190003,20480
1041,0.963989,0.701909,0.262080,0.186269,20480
209,0.963792,0.704734,0.259058,0.245028,20480
977,0.963280,0.703082,0.260198,0.251772,20480
145,0.963980,0.705547,0.258433,0.201102,20480
849,0.963441,0.702512,0.260929,0.252461,20480
337,0.963466,0.706910,0.256556,0.239912,20480
785,0.963960,0.701149,0.262811,0.191382,20480
1169,0.963555,0.707518,0.256037,0.217866,20480
164,0.926362,0.702671,0.223691,0.211772,20480
67,0.955899,0.700319,0.255580,0.239710,20480
1118,0.913275,0.710761,0.202514,0.193389,20480
617,0.962670,0.685695,0.276975,0.202891,20480
357,0.959376,0.702186,0.257190,0.242124,20480
507,0.942228,0.704937,0.237291,0.210217,20480
443,0.940088,0.704984,0.235104,0.228205,20480
379,0.941930,0.706286,0.235644,0.206298,20480
1019,0.942363,0.713763,0.228600,0.190594,20480
158,0.912801,0.704679,0.208122,0.188474,20480
280,0.938778,0.696670,0.242108,0.222903,20480
606,0.913232,0.706004,0.207228,0.194328,20480
940,0.927067,0.703958,0.223109,0.203083,20480
1068,0.927516,0.717333,0.210183,0.191108,20480
364,0.925440,0.719039,0.206401,0.198427,20480
172,0.927687,0.723356,0.204331,0.184971,20480
236,0.925045,0.710850,0.214195,0.204466,20480
1109,0.945797,0.701762,0.244035,0.230973,20480
149,0.940970,0.709882,0.231088,0.223523,20480
124,0.928426,0.708960,0.219466,0.208695,20480
1196,0.927294,0.708628,0.218666,0.198955,20480
108,0.925566,0.720765,0.204801,0.188724,20480
1004,0.925543,0.718043,0.207500,0.197860,20480
1260,0.925069,0.717119,0.207950,0.198374,20480
