Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1124,5.276834,2.803925,2.472909,2.283772,409600
118,5.288243,2.815389,2.472854,2.193895,409600
1240,5.269419,2.795485,2.473934,2.300553,409600
1136,5.312366,2.819747,2.492619,2.245162,409600
958,5.279545,2.838961,2.440584,2.267120,409600
332,5.280022,2.796151,2.483871,2.291143,409600
627,5.294918,2.818814,2.476104,2.214498,409600
196,5.279164,2.812707,2.466457,2.253761,409600
387,5.289922,2.798648,2.491274,2.253659,409600
524,5.278810,2.806753,2.472057,2.282107,409600
670,5.277079,2.782875,2.494204,2.280550,409600
1097,5.299140,2.801151,2.497989,2.355034,409600
947,5.292723,2.796766,2.495957,2.170524,409600
959,5.292288,2.781463,2.510825,2.237476,409600
568,5.238425,2.821845,2.416580,2.184450,409600
1080,5.266876,2.810287,2.456589,2.253916,409600
820,5.273601,2.772279,2.501322,2.222243,409600
838,5.292228,2.824898,2.467330,2.224346,409600
6,5.290329,2.793959,2.496370,2.241228,409600
353,5.297532,2.769589,2.527943,2.309256,409600
731,5.297105,2.850499,2.446606,2.220205,409600
76,5.280252,2.804375,2.475877,2.287956,409600
1075,5.293310,2.811888,2.481422,2.179131,409600
257,5.298654,2.790985,2.507669,2.402147,409600
201,5.298623,2.792274,2.506349,2.362591,409600
734,5.277815,2.818009,2.459806,2.256841,409600
246,5.289155,2.818535,2.470620,2.194856,409600
1255,5.300097,2.780647,2.519450,2.293831,409600
420,5.278110,2.782559,2.495551,2.298743,409600
749,5.286967,2.831762,2.455205,2.212712,409600
835,5.290199,2.809449,2.480750,2.237179,409600
1217,5.298189,2.816903,2.481286,2.373680,409600
79,5.299750,2.847081,2.452669,2.201378,409600
880,5.312153,2.805211,2.506942,2.276949,409600
1020,5.275714,2.792161,2.483553,2.270067,409600
956,5.275733,2.799463,2.476270,2.254193,409600
508,5.275891,2.791480,2.484411,2.266239,409600
757,5.281966,2.815188,2.466778,2.186601,409600
821,5.282401,2.824130,2.458271,2.190854,409600
1013,5.281879,2.836760,2.445119,2.183347,409600
629,5.282102,2.828771,2.453331,2.188505,409600
373,5.282153,2.827856,2.454297,2.182143,409600
501,5.281178,2.818345,2.462833,2.193716,409600
795,5.295077,2.800549,2.494528,2.250995,409600
115,5.294794,2.815270,2.479524,2.217285,409600
643,5.289976,2.790553,2.499423,2.250877,409600
664,5.269477,2.814696,2.454781,2.301496,409600
1278,5.276214,2.810274,2.465940,2.290937,409600
617,5.300006,2.825477,2.474529,2.347097,409600
1206,5.287756,2.812414,2.475342,2.204255,409600
382,5.276379,2.810684,2.465695,2.281448,409600
225,5.297621,2.778368,2.519253,2.325373,409600
9,5.298160,2.752859,2.545301,2.394185,409600
1220,5.278976,2.811494,2.467482,2.254355,409600
94,5.277608,2.829860,2.447748,2.238717,409600
1100,5.281883,2.809360,2.472523,2.288501,409600
1072,5.314699,2.829902,2.484797,2.215681,409600
423,5.300374,2.790403,2.509971,2.297588,409600
804,5.277902,2.780679,2.497223,2.295712,409600
1048,5.269629,2.819732,2.449897,2.287141,409600
705,5.299340,2.817875,2.481465,2.377945,409600
905,5.298023,2.761596,2.536427,2.383288,409600
411,5.294731,2.806589,2.488142,2.245103,409600
263,5.300632,2.817143,2.483489,2.220293,409600
396,5.278967,2.803864,2.475103,2.279159,409600
62,5.278049,2.831020,2.447029,2.274737,409600
219,5.296847,2.853892,2.442955,2.220880,409600
609,5.297516,2.775165,2.522351,2.317459,409600
753,5.294264,2.840102,2.454162,2.303447,409600
945,5.295123,2.817946,2.477177,2.310974,409600
630,5.288469,2.812119,2.476350,2.200662,409600
515,5.289641,2.790745,2.498896,2.242924,409600
1167,5.298860,2.817349,2.481511,2.225634,409600
155,5.295146,2.803467,2.491679,2.246415,409600
571,5.295269,2.781402,2.513867,2.182980,409600
789,5.281214,2.799624,2.481590,2.273766,409600
1104,5.315621,2.869371,2.446250,2.251447,409600
784,5.316090,2.854240,2.461850,2.228880,409600
528,5.317071,2.868773,2.448298,2.237451,409600
1201,5.295042,2.810305,2.484737,2.323394,409600
1265,5.295393,2.827519,2.467874,2.316092,409600
1107,5.293453,2.779389,2.514064,2.250506,409600
531,5.294186,2.806874,2.487312,2.202551,409600
1235,5.293610,2.802209,2.491401,2.197272,409600
158,5.276151,2.790736,2.485415,2.232258,409600
323,5.290155,2.828286,2.461869,2.233785,409600
743,5.300680,2.782305,2.518375,2.291412,409600
600,5.269599,2.799507,2.470092,2.280727,409600
1005,5.287962,2.838441,2.449521,2.219501,409600
356,5.277380,2.813077,2.464303,2.269538,409600
137,5.297951,2.777397,2.520554,2.372715,409600
885,5.281936,2.809283,2.472653,2.180628,409600
1109,5.281048,2.794680,2.486368,2.278323,409600
341,5.280874,2.797080,2.483794,2.264420,409600
1237,5.282492,2.826795,2.455697,2.246085,409600
920,5.269489,2.813092,2.456397,2.274014,409600
716,5.280323,2.809419,2.470904,2.284885,409600
1153,5.298204,2.805027,2.493177,2.391935,409600
865,5.297604,2.773729,2.523875,2.314634,409600
134,5.290535,2.807804,2.482731,2.226623,409600
710,5.292136,2.831717,2.460419,2.217716,409600
438,5.289030,2.818736,2.470294,2.197417,409600
999,5.300247,2.775308,2.524939,2.330454,409600
1234,5.289413,2.803242,2.486171,2.164682,409600
188,5.275087,2.791372,2.483715,2.273252,409600
444,5.276557,2.795258,2.481299,2.273190,409600
316,5.275182,2.775233,2.499949,2.276947,409600
565,5.281622,2.806220,2.475402,2.207831,409600
1164,5.279125,2.819948,2.459177,2.268390,409600
1074,5.288958,2.824316,2.464642,2.200381,409600
370,5.289172,2.815581,2.473591,2.210933,409600
178,5.288397,2.804127,2.484270,2.186293,409600
562,5.288203,2.802974,2.485229,2.202295,409600
498,5.288471,2.797181,2.491290,2.207874,409600
740,5.278102,2.802750,2.475352,2.273624,409600
374,5.288635,2.808285,2.480350,2.207783,409600
953,5.292066,2.782836,2.509230,2.161762,409600
963,5.290070,2.814967,2.475103,2.233005,409600
460,5.279698,2.804151,2.475547,2.289551,409600
580,5.278739,2.809725,2.469014,2.253368,409600
342,5.287358,2.771232,2.516126,2.242024,409600
911,5.298732,2.822202,2.476530,2.227417,409600
1219,5.289956,2.800407,2.489549,2.245804,409600
344,5.269930,2.821424,2.448506,2.279674,409600
65,5.298250,2.796349,2.501901,2.400992,409600
1051,5.294429,2.812416,2.482013,2.246861,409600
912,5.316509,2.858765,2.457744,2.236114,409600
272,5.315553,2.846212,2.469341,2.253635,409600
389,5.275134,2.810062,2.465072,2.214245,409600
1157,5.276387,2.830704,2.445683,2.203722,409600
1029,5.274497,2.801935,2.472562,2.213458,409600
707,5.289804,2.821175,2.468629,2.239278,409600
1252,5.276954,2.801028,2.475926,2.279461,409600
1078,5.288233,2.803750,2.484483,2.218491,409600
969,5.299515,2.809213,2.490302,2.347171,409600
390,5.290095,2.806812,2.483283,2.236596,409600
70,5.291784,2.829001,2.462783,2.202956,409600
488,5.293673,2.817037,2.476636,2.298487,409600
366,5.288238,2.810736,2.477502,2.122956,409600
1192,5.292424,2.826522,2.465902,2.279913,409600
1128,5.294192,2.826457,2.467735,2.289869,409600
104,5.294022,2.819541,2.474481,2.299354,409600
1151,5.294413,2.856322,2.438091,2.255359,409600
319,5.292878,2.796766,2.496112,2.213798,409600
703,5.292221,2.782877,2.509344,2.296822,409600
575,5.292302,2.786319,2.505983,2.270667,409600
1023,5.294410,2.859339,2.435071,2.255047,409600
767,5.295115,2.850785,2.444330,2.256361,409600
472,5.269671,2.823072,2.446599,2.285978,409600
261,5.275622,2.819679,2.455943,2.208200,409600
773,5.275266,2.818238,2.457028,2.210608,409600
325,5.274559,2.807243,2.467316,2.210509,409600
837,5.275442,2.807527,2.467915,2.225317,409600
1093,5.275202,2.808338,2.466864,2.228748,409600
83,5.293606,2.796167,2.497439,2.240016,409600
723,5.293240,2.803976,2.489264,2.232779,409600
376,5.266715,2.790697,2.476018,2.239536,409600
888,5.239921,2.791329,2.448592,2.210852,409600
1208,5.266372,2.800389,2.465983,2.223495,409600
760,5.267133,2.778699,2.488434,2.277684,409600
632,5.267142,2.785232,2.481910,2.258582,409600
792,5.269290,2.797982,2.471308,2.310426,409600
1142,5.288508,2.811458,2.477050,2.202828,409600
1014,5.288070,2.805433,2.482637,2.195966,409600
502,5.288438,2.791914,2.496524,2.187508,409600
943,5.298065,2.785207,2.512858,2.203879,409600
303,5.298550,2.804018,2.494532,2.185397,409600
815,5.298898,2.811407,2.487491,2.187031,409600
751,5.298594,2.629183,2.669411,2.369072,409600
725,5.281688,2.814719,2.466969,2.256216,409600
269,5.285878,2.795985,2.489893,2.266120,409600
732,5.274820,2.780960,2.493860,2.282780,409600
92,5.275055,2.783280,2.491775,2.278205,409600
693,5.280806,2.788252,2.492554,2.228257,409600
474,5.280256,2.836373,2.443883,2.224644,409600
