Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1059,47.354136,46.010263,1.343873,0.702545,28960
428,47.314334,46.129788,1.184546,1.011353,28960
698,47.252812,46.084372,1.168440,0.956469,28960
1252,47.288173,46.047145,1.241028,0.473981,28960
884,47.301087,46.084569,1.216518,0.634673,28960
462,47.334831,46.055235,1.279596,0.607831,28960
1174,47.240211,46.081011,1.159200,0.424349,28960
1155,47.354790,46.056065,1.298725,1.211684,28960
1027,47.379154,46.696768,0.682386,0.504153,28960
655,47.306065,46.063378,1.242687,0.329084,28960
143,47.306793,46.083446,1.223347,0.336254,28960
722,47.308988,46.007847,1.301141,0.849794,28960
786,47.279879,46.721274,0.558605,0.276863,28960
886,47.302039,46.031172,1.270867,0.934076,28960
509,47.361757,46.018920,1.342837,0.937158,28960
1021,47.362408,46.101807,1.260601,0.888068,28960
957,47.275044,46.056794,1.218250,0.713748,28960
573,47.275723,46.016371,1.259352,0.734440,28960
829,47.277456,46.076922,1.200534,0.654244,28960
637,47.361463,46.023683,1.337780,0.940682,28960
445,47.301072,46.826594,0.474478,0.468091,28960
1085,47.277131,46.037092,1.240039,0.754335,28960
61,47.277140,46.037755,1.239385,0.775638,28960
189,47.276297,46.003790,1.272507,0.727831,28960
366,47.257524,46.016545,1.240979,0.610791,28960
1262,47.257664,46.019584,1.238080,0.586917,28960
695,47.291231,46.052533,1.238698,1.011664,28960
1060,47.332810,46.018635,1.314175,0.654491,28960
1270,47.301522,45.990320,1.311202,0.920039,28960
864,47.324333,46.074484,1.249849,0.561162,28960
544,47.337537,46.062909,1.274628,0.824325,28960
1248,47.326010,46.130213,1.195797,0.508786,28960
1184,47.337321,46.074959,1.262362,0.830758,28960
569,47.297454,46.000424,1.297030,0.875218,28960
889,47.356081,46.040402,1.315679,1.265071,28960
121,47.357670,46.068297,1.289373,1.055748,28960
1081,47.296680,46.017983,1.278697,0.827063,28960
244,47.300303,46.051145,1.249158,0.675264,28960
62,47.253004,46.062435,1.190569,0.791050,28960
318,47.251606,46.051196,1.200410,0.756321,28960
382,47.340885,46.137873,1.203012,0.774996,28960
830,47.250983,46.016580,1.234403,0.747126,28960
126,47.335653,46.015580,1.320073,0.846505,28960
894,47.336825,46.041841,1.294984,0.850449,28960
58,47.252269,46.082110,1.170159,0.882082,28960
918,47.237433,46.049864,1.187569,0.511673,28960
587,47.345226,46.054300,1.290926,0.883203,28960
853,47.340074,46.044219,1.295855,0.740238,28960
1273,47.358109,46.099661,1.258448,1.009767,28960
825,47.296251,45.978675,1.317576,0.913320,28960
865,47.317242,46.078953,1.238289,0.654050,28960
228,47.290255,46.110072,1.180183,0.436250,28960
467,47.330015,46.072587,1.257428,0.692726,28960
729,47.361783,45.979050,1.382733,0.829575,28960
1010,47.285800,46.071564,1.214236,0.702389,28960
977,47.363950,45.971449,1.392501,0.870957,28960
608,47.323433,46.024981,1.298452,0.570728,28960
620,47.252211,46.065727,1.186484,0.592527,28960
1105,47.365464,46.034481,1.330983,0.828242,28960
262,47.308331,46.067086,1.241245,1.005114,28960
290,47.317941,46.081025,1.236916,0.641584,28960
111,47.307022,46.014785,1.292237,0.772257,28960
476,47.284416,46.047330,1.237086,0.556814,28960
211,47.330089,46.074673,1.255416,0.698738,28960
362,47.255579,46.071702,1.183877,0.547188,28960
70,47.284265,46.048066,1.236199,1.024811,28960
661,47.303090,46.754444,0.548646,0.265873,28960
277,47.281061,45.976647,1.304414,0.585068,28960
1218,47.222485,46.063725,1.158760,1.057909,28960
1012,47.303596,46.158503,1.145093,0.610336,28960
943,47.360068,46.764170,0.595898,0.358122,28960
99,47.315545,46.015288,1.300257,0.531998,28960
1123,47.316587,46.038317,1.278270,0.531102,28960
899,47.355336,46.069041,1.286295,0.809177,28960
387,47.355102,46.060571,1.294531,1.079833,28960
25,47.286035,46.002834,1.283201,0.723723,28960
713,47.347041,46.038762,1.308279,1.015658,28960
412,47.282398,46.088664,1.193734,0.653331,28960
954,47.256268,46.126683,1.129585,1.013386,28960
1066,47.328454,46.070270,1.258184,0.856736,28960
910,47.274362,46.130184,1.144178,0.542464,28960
746,47.256022,46.064023,1.191999,0.964916,28960
89,47.361219,45.993664,1.367555,0.678640,28960
574,47.250371,46.007037,1.243334,0.779523,28960
1086,47.250852,46.050206,1.200646,0.724868,28960
958,47.252289,46.068251,1.184038,0.962844,28960
924,47.281591,46.050332,1.231259,0.700337,28960
863,47.321907,46.067750,1.254157,0.901952,28960
790,47.236358,45.999405,1.236953,0.512660,28960
559,47.341596,46.081341,1.260255,0.918747,28960
1194,47.326461,46.065032,1.261429,1.136843,28960
145,47.295533,45.968919,1.326614,0.424340,28960
1202,47.299000,46.137700,1.161300,0.345134,28960
548,47.332596,46.027677,1.304919,0.614019,28960
756,47.300613,46.069511,1.231102,0.677084,28960
191,47.273377,45.986042,1.287335,0.802113,28960
160,47.334082,46.031273,1.302809,0.908982,28960
672,47.337217,46.051088,1.286129,1.092196,28960
229,47.311386,46.014299,1.297087,0.878594,28960
578,47.221891,46.034846,1.187045,0.988601,28960
514,47.328894,46.150613,1.178281,0.823745,28960
17,47.298398,46.031084,1.267314,0.443429,28960
378,47.313149,46.058291,1.254858,0.899627,28960
217,47.362196,45.991226,1.370970,0.693582,28960
718,47.334355,46.105121,1.229234,0.569647,28960
971,47.345173,46.041645,1.303528,1.289874,28960
106,47.255856,46.070546,1.185310,0.323270,28960
723,47.328523,46.043441,1.285082,0.707145,28960
393,47.334386,46.030987,1.303399,0.426364,28960
818,47.291983,45.982705,1.309278,0.427016,28960
488,47.249423,45.987439,1.261984,0.428130,28960
552,47.333092,46.079811,1.253281,0.595315,28960
232,47.252801,46.098839,1.153962,0.816269,28960
872,47.249424,46.022414,1.227010,0.705012,28960
771,47.357380,46.165430,1.191950,0.776132,28960
3,47.355502,46.045565,1.309937,0.827290,28960
451,47.267286,46.012157,1.255129,0.962122,28960
67,47.270621,46.132747,1.137874,0.928649,28960
671,47.346574,46.749178,0.597396,0.371056,28960
165,47.395008,46.794163,0.600845,0.286787,28960
1018,47.311240,46.050782,1.260458,0.904804,28960
276,47.255265,46.063953,1.191312,0.487327,28960
216,47.341536,46.055001,1.286535,0.613075,28960
600,47.339079,46.121987,1.217092,0.690937,28960
767,47.367124,46.083512,1.283612,0.906058,28960
308,47.294238,46.096231,1.198007,0.423939,28960
470,47.304751,46.112448,1.192303,0.900263,28960
682,47.331958,46.065949,1.266009,0.540159,28960
1220,47.285781,46.083526,1.202255,0.919413,28960
516,47.320075,46.045092,1.274983,0.813309,28960
79,47.368128,46.042481,1.325647,0.843936,28960
471,47.325124,46.027577,1.297547,0.489123,28960
104,47.250468,46.040739,1.209729,0.425694,28960
452,47.285179,46.059043,1.226136,0.931330,28960
1028,47.321003,46.061566,1.259437,1.061247,28960
964,47.285959,46.081144,1.204815,0.980568,28960
324,47.287178,46.116486,1.170692,0.915404,28960
357,47.312700,46.080445,1.232255,0.654994,28960
485,47.314870,46.148604,1.166266,0.808868,28960
560,47.323357,46.107007,1.216350,1.102261,28960
240,47.287899,46.060511,1.227388,0.640893,28960
880,47.284855,45.966507,1.318348,0.731591,28960
1136,47.287931,46.078316,1.209615,0.562489,28960
752,47.286101,46.038439,1.247662,1.213488,28960
624,47.285801,46.005008,1.280793,0.674586,28960
176,47.322545,46.033216,1.289329,0.534366,28960
473,47.365657,46.105245,1.260412,0.554874,28960
1183,47.326982,46.032733,1.294249,1.142590,28960
988,47.283729,46.033167,1.250562,0.547666,28960
1035,47.318490,46.115586,1.202904,1.150006,28960
913,47.296404,45.991168,1.305236,1.002699,28960
242,47.283029,46.005140,1.277889,0.797426,28960
545,47.354164,45.987800,1.366364,0.791457,28960
1068,47.314778,46.074429,1.240349,1.088659,28960
547,47.358453,46.115585,1.242868,0.607925,28960
35,47.356001,46.057250,1.298751,1.201155,28960
419,47.355564,46.077805,1.277759,0.667601,28960
185,47.299152,46.081602,1.217550,0.944541,28960
317,47.275991,46.020221,1.255770,0.793850,28960
701,47.276951,46.070374,1.206577,0.966377,28960
1213,47.275003,46.006832,1.268171,0.757128,28960
173,47.347063,46.030114,1.316949,0.602699,28960
941,47.346984,46.083348,1.263636,0.694212,28960
246,47.300466,45.982064,1.318402,0.935313,28960
1014,47.304139,46.085512,1.218627,0.870557,28960
1026,47.320791,46.037766,1.283025,1.186877,28960
974,47.334322,46.088496,1.245826,0.621493,28960
436,47.292455,46.084581,1.207874,0.401936,28960
335,47.368777,46.079701,1.289076,0.636490,28960
416,47.340488,46.122115,1.218373,0.745072,28960
878,47.260277,46.113736,1.146541,0.513494,28960
238,47.258414,46.056811,1.201603,0.558610,28960
16,47.282269,46.174818,1.107451,0.521417,28960
213,47.341135,46.051472,1.289663,0.740347,28960
215,47.326977,46.061657,1.265320,0.452283,28960
