Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
928,4.733324,2.466903,2.266421,2.266414,409600
224,4.733865,2.420650,2.313215,2.313203,409600
608,4.739307,2.337951,2.401356,2.401351,409600
548,4.698834,2.584488,2.114346,2.114338,409600
253,4.665248,2.324549,2.340699,2.340686,409600
708,4.549708,2.433902,2.115806,2.115800,409600
48,4.699366,2.412636,2.286730,2.286724,409600
1133,4.591279,2.442662,2.148617,2.148614,409600
728,4.517532,2.165534,2.351998,2.351987,409600
54,4.647600,2.296659,2.350941,2.350930,409600
1017,4.666209,2.612769,2.053440,2.053435,409600
873,4.596321,2.153605,2.442716,2.442703,409600
1008,4.706108,2.595370,2.110738,2.110731,409600
189,4.571678,2.413950,2.157728,2.157722,409600
893,4.667793,2.413226,2.254567,2.254561,409600
291,4.684093,2.482962,2.201131,2.201128,409600
521,4.696769,2.379777,2.316992,2.316985,409600
79,4.643851,2.591565,2.052286,2.052279,409600
22,4.654360,2.463633,2.190727,2.190716,409600
615,4.618786,2.185512,2.433274,2.433270,409600
962,4.520056,2.403870,2.116186,2.116180,409600
992,4.733584,2.370875,2.362709,2.362706,409600
1184,4.730210,2.519515,2.210695,2.210690,409600
171,4.559134,2.367014,2.192120,2.192113,409600
811,4.566196,2.303813,2.262383,2.262378,409600
590,4.683151,2.503018,2.180133,2.180122,409600
782,4.584566,2.306719,2.277847,2.277840,409600
206,4.684253,2.517234,2.167019,2.167015,409600
1209,4.689344,2.444400,2.244944,2.244938,409600
1176,4.643827,2.480301,2.163526,2.163516,409600
223,4.547889,2.220034,2.327855,2.327848,409600
96,4.739569,2.401033,2.338536,2.338531,409600
975,4.644685,2.568880,2.075805,2.075795,409600
937,4.622467,2.248319,2.374148,2.374135,409600
481,4.687159,2.447316,2.239843,2.239836,409600
795,4.501143,2.236533,2.264610,2.264603,409600
638,4.669087,2.372399,2.296688,2.296684,409600
342,4.649198,2.359225,2.289973,2.289967,409600
1072,4.626986,2.306615,2.320371,2.320358,409600
1240,4.594045,2.113551,2.480494,2.480489,409600
835,4.408181,2.263085,2.145096,2.145077,409600
95,4.579776,2.279378,2.300398,2.300391,409600
939,4.566275,2.406161,2.160114,2.160111,409600
933,4.671779,2.445412,2.226367,2.226361,409600
793,4.544889,2.302254,2.242635,2.242631,409600
25,4.667300,2.493654,2.173646,2.173640,409600
1113,4.501556,2.097859,2.403697,2.403692,409600
729,4.630450,2.158673,2.471777,2.471768,409600
1171,4.567051,2.316632,2.250419,2.250416,409600
1107,4.605020,2.219043,2.385977,2.385973,409600
251,4.671779,2.483799,2.187980,2.187970,409600
59,4.678641,2.318802,2.359839,2.359827,409600
269,4.644851,2.417246,2.227605,2.227597,409600
1037,4.651829,2.117460,2.534369,2.534359,409600
352,4.739271,2.448360,2.290911,2.290905,409600
160,4.730299,2.400167,2.330132,2.330123,409600
265,4.693623,2.444191,2.249432,2.249425,409600
1255,4.615468,2.385345,2.230123,2.230113,409600
923,4.495112,2.347126,2.147986,2.147980,409600
33,4.685616,2.440755,2.244861,2.244855,409600
758,4.682394,2.555152,2.127242,2.127230,409600
836,4.460069,2.312214,2.147855,2.147849,409600
829,4.617856,2.282012,2.335844,2.335839,409600
1020,4.665851,2.244219,2.421632,2.421626,409600
718,4.684103,2.398304,2.285799,2.285794,409600
526,4.661890,2.390130,2.271760,2.271758,409600
846,4.569181,2.445506,2.123675,2.123665,409600
894,4.670849,2.497634,2.173215,2.173210,409600
67,4.570584,2.481888,2.088696,2.088691,409600
856,4.575991,2.338941,2.237050,2.237042,409600
295,4.628636,2.314863,2.313773,2.313758,409600
289,4.685931,2.463053,2.222878,2.222871,409600
761,4.583240,2.325197,2.258043,2.258041,409600
371,4.663599,2.370930,2.292669,2.292662,409600
112,4.706324,2.557318,2.149006,2.148999,409600
513,4.584429,2.265282,2.319147,2.319142,409600
37,4.671820,2.433522,2.238298,2.238296,409600
628,4.674191,2.444046,2.230145,2.230139,409600
1204,4.668870,2.151468,2.517402,2.517392,409600
10,4.712885,2.298645,2.414240,2.414228,409600
19,4.568925,2.456687,2.112238,2.112233,409600
260,4.574373,2.301471,2.272902,2.272889,409600
617,4.625774,2.236517,2.389257,2.389244,409600
854,4.649627,2.341832,2.307795,2.307787,409600
76,4.688618,2.316250,2.372368,2.372358,409600
78,4.683423,2.492466,2.190957,2.190955,409600
1154,4.479854,2.390052,2.089802,2.089798,409600
258,4.573448,2.343893,2.229555,2.229541,409600
496,4.706270,2.526329,2.179941,2.179931,409600
446,4.625369,2.360319,2.265050,2.265042,409600
408,4.641137,2.445636,2.195501,2.195493,409600
783,4.532718,2.414584,2.118134,2.118127,409600
649,4.695054,2.460896,2.234158,2.234152,409600
731,4.488293,2.097821,2.390472,2.390464,409600
748,4.480321,2.351196,2.129125,2.129119,409600
345,4.624873,2.318450,2.306423,2.306416,409600
1001,4.609058,2.031027,2.578031,2.578029,409600
612,4.644853,2.132788,2.512065,2.512059,409600
630,4.663732,2.571312,2.092420,2.092415,409600
667,4.602797,2.312023,2.290774,2.290763,409600
1091,4.571585,2.500019,2.071566,2.071560,409600
505,4.669202,2.606933,2.062269,2.062266,409600
935,4.667782,2.520455,2.147327,2.147320,409600
8,4.695217,2.362361,2.332856,2.332846,409600
72,4.698820,2.536522,2.162298,2.162292,409600
730,4.566572,2.232339,2.334233,2.334223,409600
346,4.622822,2.429208,2.193614,2.193607,409600
986,4.622007,2.295018,2.326989,2.326987,409600
654,4.566459,2.263175,2.303284,2.303274,409600
1090,4.612014,2.576741,2.035273,2.035265,409600
706,4.613435,2.510383,2.103052,2.103045,409600
922,4.544032,2.436100,2.107932,2.107926,409600
1114,4.506540,2.141362,2.365178,2.365161,409600
525,4.655016,2.369984,2.285032,2.285030,409600
141,4.561696,2.211330,2.350366,2.350357,409600
500,4.677370,2.384818,2.292552,2.292548,409600
1170,4.670227,2.449379,2.220848,2.220843,409600
914,4.670118,2.275913,2.394205,2.394194,409600
351,4.590543,2.332743,2.257800,2.257795,409600
927,4.649456,2.188457,2.460999,2.460981,409600
1115,4.573374,2.203870,2.369504,2.369493,409600
958,4.632237,2.463078,2.169159,2.169155,409600
1228,4.664510,2.541599,2.122911,2.122905,409600
1055,4.668291,2.507640,2.160651,2.160640,409600
52,4.662788,2.270746,2.392042,2.392035,409600
381,4.669582,2.484542,2.185040,2.185034,409600
259,4.540676,2.289050,2.251626,2.251623,409600
1217,4.632476,2.468826,2.163650,2.163646,409600
743,4.618599,2.429440,2.189159,2.189148,409600
1112,4.514954,2.188565,2.326389,2.326376,409600
1092,4.550191,2.363888,2.186303,2.186295,409600
143,4.530932,2.440527,2.090405,2.090397,409600
1200,4.700050,2.183592,2.516458,2.516453,409600
1211,4.678873,2.359957,2.318916,2.318908,409600
507,4.672594,2.485477,2.187117,2.187109,409600
402,4.669754,2.253363,2.416391,2.416382,409600
343,4.642627,2.322363,2.320264,2.320254,409600
919,4.549742,2.287238,2.262504,2.262500,409600
535,4.645870,2.259593,2.386277,2.386269,409600
599,4.643165,2.145417,2.497748,2.497740,409600
983,4.642427,2.170346,2.472081,2.472071,409600
407,4.645419,2.461955,2.183464,2.183455,409600
23,4.646176,2.510698,2.135478,2.135474,409600
88,4.569721,2.350749,2.218972,2.218969,409600
437,4.532148,2.157609,2.374539,2.374533,409600
1205,4.629708,2.334057,2.295651,2.295635,409600
167,4.667015,2.545273,2.121742,2.121735,409600
803,4.547516,2.334612,2.212904,2.212896,409600
207,4.644596,2.604685,2.039911,2.039906,409600
1014,4.682441,2.528219,2.154222,2.154212,409600
142,4.566839,2.293314,2.273525,2.273518,409600
619,4.509777,2.429020,2.080757,2.080752,409600
679,4.668208,2.565592,2.102616,2.102614,409600
1097,4.687681,2.566620,2.121061,2.121056,409600
714,4.579215,2.354909,2.224306,2.224297,409600
953,4.684949,2.433161,2.251788,2.251778,409600
86,4.649462,2.382862,2.266600,2.266593,409600
155,4.603532,2.410294,2.193238,2.193234,409600
1214,4.628927,2.445587,2.183340,2.183337,409600
600,4.597037,2.165986,2.431051,2.431046,409600
972,4.688756,2.483980,2.204776,2.204763,409600
553,4.611883,2.358560,2.253323,2.253318,409600
668,4.612747,2.473732,2.139015,2.139010,409600
827,4.668911,2.225749,2.443162,2.443156,409600
869,4.644587,2.196380,2.448207,2.448202,409600
538,4.674884,2.604041,2.070843,2.070836,409600
1160,4.689173,2.177885,2.511288,2.511282,409600
968,4.698535,2.486067,2.212468,2.212458,409600
252,4.661679,2.340089,2.321590,2.321582,409600
1212,4.584670,2.281322,2.303348,2.303341,409600
119,4.657160,2.601185,2.055975,2.055973,409600
589,4.683048,2.638630,2.044418,2.044411,409600
906,4.712816,2.345366,2.367450,2.367444,409600
840,4.524382,2.267471,2.256911,2.256903,409600
432,4.701335,2.479755,2.221580,2.221577,409600
