Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1172,47.477164,45.997444,1.479720,0.918076,28960
110,47.464823,46.047869,1.416954,1.316781,28960
1134,47.466381,46.100533,1.365848,0.911204,28960
1148,47.597294,46.078104,1.519190,1.002198,28960
754,47.554918,46.017913,1.537005,1.137667,28960
1076,47.500836,46.065815,1.435021,0.908943,28960
1024,47.442326,46.017669,1.424657,0.784176,28960
1174,47.477887,46.453047,1.024840,0.712336,28960
518,47.471326,46.075726,1.395600,1.285218,28960
795,47.508478,46.048374,1.460104,0.828164,28960
283,47.534680,46.728843,0.805837,0.575610,28960
219,47.521576,46.145932,1.375644,0.808677,28960
91,47.517995,46.082272,1.435723,0.855091,28960
625,47.602219,46.060989,1.541230,1.196335,28960
583,47.578505,45.997847,1.580658,0.633563,28960
391,47.494928,46.088404,1.406524,0.845015,28960
1223,47.579930,46.035115,1.544815,0.510164,28960
698,47.446245,45.970896,1.475349,1.147998,28960
1252,47.499654,46.046831,1.452823,0.736564,28960
98,47.467326,45.997881,1.469445,0.517092,28960
1130,47.442534,46.082248,1.360286,0.895657,28960
247,47.562447,46.118246,1.444201,1.017662,28960
587,47.609902,46.171854,1.438048,1.408401,28960
623,47.485564,46.000925,1.484639,1.096425,28960
298,47.536886,46.073830,1.463056,1.376432,28960
871,47.472179,46.085905,1.386274,0.800610,28960
14,47.453924,46.059979,1.393945,0.850052,28960
1030,47.469034,46.010910,1.458124,0.893641,28960
1055,47.606067,46.703532,0.902535,0.565258,28960
640,47.442346,46.014739,1.427607,0.511497,28960
1113,47.531473,46.086420,1.445053,1.341901,28960
86,47.483524,46.073449,1.410075,1.144265,28960
966,47.482659,46.070195,1.412464,0.599245,28960
1241,47.531476,46.068577,1.462899,0.808259,28960
839,47.579725,46.046392,1.533333,0.625750,28960
886,47.522925,46.039590,1.483335,1.160615,28960
950,47.485953,46.703685,0.782268,0.550965,28960
374,47.523690,46.047606,1.476084,1.119434,28960
1246,47.482206,46.008707,1.473499,0.989187,28960
926,47.538245,46.060718,1.477527,0.604352,28960
990,47.483936,46.059559,1.424377,1.041818,28960
350,47.482012,45.991831,1.490181,0.916610,28960
928,47.529419,45.986136,1.543283,0.723477,28960
160,47.522640,46.033587,1.489053,0.880566,28960
504,47.607073,46.008312,1.598761,1.067438,28960
1016,47.607205,46.021413,1.585792,1.062134,28960
479,47.456281,45.991373,1.464908,1.206583,28960
431,47.492530,46.101270,1.391260,1.133029,28960
951,47.478647,46.076882,1.401765,1.331885,28960
985,47.530125,46.012343,1.517782,0.882681,28960
93,47.458284,46.046386,1.411898,0.833367,28960
33,47.631734,46.042233,1.589501,0.995230,28960
161,47.632911,46.048403,1.584508,0.974730,28960
510,47.527783,46.089890,1.437893,0.650205,28960
62,47.455493,46.067270,1.388223,0.912966,28960
574,47.452851,46.003594,1.449257,0.924619,28960
1150,47.524978,46.009264,1.515714,0.681496,28960
254,47.526197,46.016966,1.509231,0.878374,28960
126,47.527267,46.073783,1.453484,0.755628,28960
470,47.482203,46.020867,1.461336,1.232005,28960
1258,47.440813,46.012717,1.428096,0.964240,28960
729,47.531913,46.090614,1.441299,0.866884,28960
974,47.503592,45.994265,1.509327,1.146603,28960
124,47.595974,46.056129,1.539845,1.130299,28960
817,47.518265,46.044828,1.473437,1.044123,28960
20,47.479456,46.057105,1.422351,0.828067,28960
437,47.536936,46.066936,1.470000,1.001947,28960
353,47.510761,46.021680,1.489081,1.001089,28960
771,47.581033,46.080098,1.500935,1.166506,28960
426,47.540994,46.082670,1.458324,0.839912,28960
418,47.596953,46.711857,0.885096,0.603228,28960
1007,47.485147,46.051245,1.433902,1.208955,28960
1074,47.478796,46.052212,1.426584,1.227962,28960
859,47.518743,46.140471,1.378272,0.969441,28960
1179,47.509021,46.066431,1.442590,0.821052,28960
481,47.509859,45.996400,1.513459,0.974708,28960
334,47.504898,46.032135,1.472763,1.075502,28960
1274,47.582366,46.125554,1.456812,0.984675,28960
610,47.472921,46.162578,1.310343,0.524140,28960
1270,47.523781,46.051032,1.472749,1.116810,28960
815,47.488874,46.014612,1.474262,0.836649,28960
740,47.499547,46.079681,1.419866,0.717398,28960
588,47.593516,46.109477,1.484039,1.027170,28960
972,47.590439,45.993645,1.596794,1.576160,28960
0,47.444909,46.093918,1.350991,0.926100,28960
831,47.452393,46.036259,1.416134,1.294993,28960
946,47.476703,46.135492,1.341211,0.762877,28960
1094,47.481735,46.019856,1.461879,0.469467,28960
1210,47.449674,46.101465,1.348209,1.095739,28960
311,47.479260,46.051324,1.427936,0.921113,28960
319,47.454415,46.044229,1.410186,1.208543,28960
646,47.468653,46.012629,1.456024,0.851719,28960
342,47.482900,46.065717,1.417183,1.196927,28960
751,47.486281,46.057205,1.429076,1.054737,28960
434,47.478178,46.015776,1.462402,0.852579,28960
459,47.608546,46.021029,1.587517,1.073018,28960
239,47.487234,46.189955,1.297279,1.082584,28960
1046,47.451568,46.068020,1.383548,0.982129,28960
1043,47.482735,46.122318,1.360417,1.145256,28960
1031,47.493324,46.066082,1.427242,0.825455,28960
486,47.443256,46.020096,1.423160,0.855245,28960
102,47.445085,46.043822,1.401263,0.872417,28960
318,47.479538,46.632208,0.847330,0.563059,28960
638,47.524059,45.992988,1.531071,0.724358,28960
1,47.597797,45.942246,1.655551,1.502996,28960
387,47.606310,46.678959,0.927351,0.678819,28960
108,47.480405,46.148506,1.331899,1.104498,28960
506,47.580517,46.010777,1.569740,1.021488,28960
1271,47.561158,46.070088,1.491070,1.088832,28960
758,47.524569,46.058080,1.466489,1.150748,28960
1078,47.463612,46.035031,1.428581,1.027758,28960
780,47.500543,46.129695,1.370848,1.029840,28960
1013,47.548081,46.066080,1.482001,1.224527,28960
248,47.607036,46.001607,1.605429,1.102411,28960
120,47.608541,46.048159,1.560382,1.165576,28960
1039,47.459790,46.012867,1.446923,0.881230,28960
207,47.539432,46.040112,1.499320,1.074200,28960
1186,47.567435,46.006847,1.560588,0.839622,28960
170,47.540490,46.081212,1.459278,0.854749,28960
660,47.476938,45.992991,1.483947,0.881057,28960
852,47.552256,46.026379,1.525877,0.968851,28960
532,47.480331,46.070913,1.409418,1.159657,28960
647,47.494034,46.051901,1.442133,0.975044,28960
13,47.504614,46.069472,1.435142,0.662966,28960
1037,47.507946,46.141580,1.366366,0.649575,28960
589,47.549887,46.037989,1.511898,1.483904,28960
461,47.548956,46.029342,1.519614,0.954398,28960
973,47.552746,46.118171,1.434575,0.897398,28960
408,47.497179,45.983025,1.514154,0.927912,28960
600,47.523419,46.037374,1.486045,0.783271,28960
216,47.524935,46.063231,1.461704,0.777811,28960
1190,47.505090,46.012016,1.493074,0.875836,28960
1254,47.444882,46.066709,1.378173,0.893542,28960
150,47.449098,45.967361,1.481737,1.034467,28960
1182,47.538103,46.028540,1.509563,0.619533,28960
414,47.539361,46.066788,1.472573,0.584624,28960
208,47.534167,46.004449,1.529718,1.124113,28960
69,47.546207,46.049613,1.496594,0.884723,28960
783,47.463143,46.100748,1.362395,0.823269,28960
1167,47.463072,46.091449,1.371623,0.830419,28960
911,47.460204,45.999122,1.461082,0.937787,28960
655,47.459722,45.992540,1.467182,0.911668,28960
619,47.487535,46.037921,1.449614,1.117909,28960
555,47.577168,46.144011,1.433157,0.541993,28960
939,47.577901,46.045062,1.532839,0.580878,28960
844,47.593504,46.081537,1.511967,0.986897,28960
495,47.485587,46.146454,1.339133,1.033435,28960
1015,47.560666,46.050192,1.510474,1.417991,28960
861,47.462372,46.175406,1.286966,0.721790,28960
605,47.456569,45.984304,1.472265,0.915088,28960
394,47.469489,46.027765,1.441724,0.607996,28960
906,47.469947,46.057473,1.412474,0.685987,28960
522,47.469346,46.134292,1.335054,0.564978,28960
650,47.469055,46.015657,1.453398,0.687990,28960
174,47.471653,46.057520,1.414133,1.101222,28960
686,47.469435,45.994112,1.475323,0.866512,28960
552,47.578829,46.071745,1.507084,0.890255,28960
488,47.471420,46.013517,1.457903,1.240137,28960
872,47.476658,46.126796,1.349862,0.812966,28960
987,47.518608,46.061770,1.456838,0.767348,28960
1051,47.508901,46.039335,1.469566,0.840716,28960
603,47.517596,46.065307,1.452289,0.799596,28960
534,47.454201,46.108086,1.346115,0.892839,28960
1038,47.452878,46.021287,1.431591,0.963852,28960
689,47.515654,45.991215,1.524439,1.107205,28960
241,47.602029,46.052276,1.549753,1.332335,28960
113,47.602092,46.078496,1.523596,1.189258,28960
608,47.412983,46.148773,1.264210,0.851528,28960
1184,47.552582,46.709332,0.843250,0.429071,28960
1120,47.405434,46.043691,1.361743,0.896536,28960
864,47.405515,46.044400,1.361115,0.820755,28960
190,47.453069,45.981752,1.471317,0.923045,28960
982,47.485969,46.148718,1.337251,1.041832,28960
980,47.551387,46.008951,1.542436,0.971846,28960
117,47.546257,46.032574,1.513683,1.469942,28960
