Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
518,0.727481,0.356740,0.370741,0.370737,2560
1250,0.699643,0.355645,0.343998,0.343996,2560
996,0.701107,0.356017,0.345090,0.345086,2560
201,0.684874,0.357007,0.327867,0.327866,2560
178,0.625174,0.357671,0.267503,0.267501,2560
743,0.734205,0.357496,0.376709,0.376701,2560
618,0.662574,0.356146,0.306428,0.306421,2560
98,0.641748,0.356292,0.285456,0.285452,2560
1052,0.743413,0.356207,0.387206,0.387201,2560
270,0.744613,0.356976,0.387637,0.387633,2560
704,0.809194,0.356204,0.452990,0.452985,2560
406,0.646189,0.362522,0.283667,0.283661,2560
1011,0.730214,0.356549,0.373665,0.373660,2560
49,0.667252,0.356662,0.310590,0.310585,2560
1227,0.708955,0.356479,0.352476,0.352475,2560
710,0.734170,0.356434,0.377736,0.377733,2560
567,0.687899,0.356457,0.331442,0.331440,2560
372,0.647413,0.355782,0.291631,0.291628,2560
25,0.699622,0.356338,0.343284,0.343280,2560
585,0.711930,0.356478,0.355452,0.355450,2560
415,0.618342,0.356226,0.262116,0.262113,2560
1194,0.725410,0.357957,0.367453,0.367447,2560
1023,0.725752,0.356177,0.369575,0.369574,2560
14,0.641898,0.355054,0.286844,0.286841,2560
610,0.669748,0.355837,0.313911,0.313906,2560
1255,0.625172,0.355882,0.269290,0.269286,2560
851,0.710433,0.363975,0.346458,0.346452,2560
779,0.705880,0.356310,0.349570,0.349567,2560
150,0.765941,0.355736,0.410205,0.410203,2560
555,0.728979,0.357481,0.371498,0.371494,2560
811,0.706578,0.356745,0.349833,0.349833,2560
691,0.660608,0.356195,0.304413,0.304412,2560
756,0.699907,0.357035,0.342872,0.342865,2560
563,0.630674,0.357116,0.273558,0.273554,2560
755,0.673059,0.361766,0.311293,0.311292,2560
51,0.640455,0.356607,0.283848,0.283847,2560
319,0.729257,0.356110,0.373147,0.373143,2560
846,0.761784,0.356741,0.405043,0.405041,2560
36,0.753558,0.355657,0.397901,0.397896,2560
874,0.731716,0.355979,0.375737,0.375731,2560
229,0.707126,0.356078,0.351048,0.351044,2560
613,0.615122,0.355601,0.259521,0.259519,2560
686,0.721987,0.359019,0.362968,0.362964,2560
1018,0.685587,0.357107,0.328480,0.328475,2560
247,0.638184,0.356519,0.281665,0.281663,2560
592,0.773691,0.356575,0.417116,0.417111,2560
208,0.701552,0.355896,0.345656,0.345651,2560
1104,0.780146,0.356129,0.424017,0.424015,2560
813,0.667010,0.356162,0.310848,0.310842,2560
685,0.677097,0.357095,0.320002,0.319999,2560
324,0.723440,0.356030,0.367410,0.367405,2560
1183,0.675853,0.358460,0.317393,0.317391,2560
640,0.713030,0.355603,0.357427,0.357424,2560
971,0.746303,0.355889,0.390414,0.390413,2560
209,0.627155,0.355957,0.271198,0.271195,2560
1107,0.719060,0.362521,0.356539,0.356534,2560
114,0.764245,0.356212,0.408033,0.408031,2560
759,0.638891,0.355149,0.283742,0.283739,2560
994,0.688523,0.355973,0.332550,0.332548,2560
860,0.762210,0.357438,0.404772,0.404772,2560
45,0.646994,0.355962,0.291032,0.291030,2560
429,0.699157,0.356294,0.342863,0.342863,2560
1133,0.667257,0.356250,0.311007,0.311002,2560
170,0.643129,0.361052,0.282077,0.282073,2560
186,0.719078,0.356246,0.362832,0.362829,2560
896,0.749321,0.357528,0.391793,0.391792,2560
436,0.789178,0.355919,0.433259,0.433254,2560
1225,0.684603,0.355962,0.328641,0.328636,2560
28,0.775643,0.355680,0.419963,0.419959,2560
785,0.765755,0.356285,0.409470,0.409468,2560
134,0.615533,0.356087,0.259446,0.259444,2560
551,0.707651,0.356169,0.351482,0.351478,2560
1174,0.664014,0.355982,0.308032,0.308030,2560
1004,0.773983,0.356392,0.417591,0.417587,2560
828,0.792018,0.355903,0.436115,0.436109,2560
905,0.770796,0.357458,0.413338,0.413334,2560
320,0.802553,0.355530,0.447023,0.447019,2560
988,0.772137,0.356040,0.416097,0.416090,2560
326,0.687388,0.356961,0.330427,0.330423,2560
167,0.655334,0.357334,0.298000,0.297997,2560
1010,0.761750,0.355999,0.405751,0.405745,2560
718,0.664463,0.355885,0.308578,0.308576,2560
528,0.721425,0.356026,0.365399,0.365399,2560
336,0.682704,0.355829,0.326875,0.326867,2560
1168,0.791572,0.357590,0.433982,0.433977,2560
1232,0.813338,0.356001,0.457337,0.457333,2560
16,0.673844,0.357837,0.316007,0.316002,2560
976,0.761042,0.356214,0.404828,0.404825,2560
848,0.810988,0.356257,0.454731,0.454727,2560
1171,0.690502,0.356208,0.334294,0.334290,2560
203,0.669173,0.356035,0.313138,0.313134,2560
156,0.746275,0.357480,0.388795,0.388791,2560
991,0.715783,0.356136,0.359647,0.359646,2560
503,0.667398,0.356301,0.311097,0.311095,2560
564,0.677209,0.356908,0.320301,0.320296,2560
748,0.773493,0.356336,0.417157,0.417152,2560
1087,0.756666,0.356114,0.400552,0.400550,2560
935,0.695446,0.356300,0.339146,0.339141,2560
370,0.632584,0.356365,0.276219,0.276213,2560
1238,0.686221,0.357454,0.328767,0.328765,2560
774,0.675584,0.360125,0.315459,0.315453,2560
1276,0.735839,0.355397,0.380442,0.380439,2560
921,0.707366,0.356530,0.350836,0.350833,2560
576,0.698005,0.355893,0.342112,0.342109,2560
1146,0.745117,0.356044,0.389073,0.389067,2560
426,0.705425,0.356413,0.349012,0.349008,2560
1247,0.716731,0.355500,0.361231,0.361227,2560
843,0.716574,0.355916,0.360658,0.360654,2560
639,0.669767,0.355278,0.314489,0.314483,2560
1152,0.792489,0.356573,0.435916,0.435915,2560
1230,0.764103,0.355861,0.408242,0.408236,2560
796,0.692957,0.356302,0.336655,0.336650,2560
676,0.723666,0.355910,0.367756,0.367753,2560
601,0.630051,0.360197,0.269854,0.269850,2560
1020,0.712549,0.356883,0.355666,0.355661,2560
1204,0.727128,0.357307,0.369821,0.369819,2560
841,0.692291,0.357432,0.334859,0.334855,2560
410,0.637030,0.356499,0.280531,0.280525,2560
1050,0.756307,0.356873,0.399434,0.399431,2560
593,0.719380,0.356436,0.362944,0.362940,2560
1074,0.694542,0.356575,0.337967,0.337967,2560
868,0.809849,0.355987,0.453862,0.453856,2560
646,0.715165,0.356477,0.358688,0.358685,2560
63,0.699289,0.356288,0.343001,0.342996,2560
467,0.682817,0.361178,0.321639,0.321636,2560
1066,0.761565,0.355932,0.405633,0.405628,2560
948,0.785925,0.356475,0.429450,0.429444,2560
1119,0.666939,0.355443,0.311496,0.311489,2560
562,0.655016,0.356710,0.298306,0.298301,2560
1163,0.696635,0.356259,0.340376,0.340373,2560
1212,0.693755,0.356636,0.337119,0.337112,2560
420,0.658890,0.356421,0.302469,0.302463,2560
620,0.693799,0.356297,0.337502,0.337498,2560
602,0.657111,0.356100,0.301011,0.301007,2560
435,0.762774,0.357346,0.405428,0.405425,2560
749,0.715874,0.355914,0.359960,0.359957,2560
621,0.656462,0.356353,0.300109,0.300107,2560
493,0.597577,0.356776,0.240801,0.240799,2560
365,0.649156,0.356670,0.292486,0.292482,2560
403,0.672957,0.356441,0.316516,0.316511,2560
831,0.735486,0.356089,0.379397,0.379390,2560
1024,0.808921,0.356352,0.452569,0.452565,2560
78,0.724367,0.357360,0.367007,0.367004,2560
298,0.633620,0.355999,0.277621,0.277615,2560
726,0.723613,0.356422,0.367191,0.367188,2560
715,0.689027,0.356422,0.332605,0.332600,2560
50,0.672100,0.356708,0.315392,0.315385,2560
554,0.755501,0.357225,0.398276,0.398272,2560
1244,0.713840,0.355458,0.358382,0.358378,2560
850,0.741913,0.356212,0.385701,0.385698,2560
1234,0.734380,0.356251,0.378129,0.378126,2560
338,0.634316,0.401537,0.232779,0.232776,2560
82,0.674366,0.356401,0.317965,0.317956,2560
881,0.707109,0.356593,0.350516,0.350513,2560
369,0.619384,0.356133,0.263251,0.263249,2560
817,0.686151,0.356102,0.330049,0.330040,2560
123,0.634723,0.356605,0.278118,0.278114,2560
59,0.654269,0.358262,0.296007,0.296006,2560
443,0.664085,0.355951,0.308134,0.308133,2560
379,0.614292,0.355641,0.258651,0.258647,2560
939,0.705672,0.356600,0.349072,0.349070,2560
784,0.819943,0.356446,0.463497,0.463494,2560
144,0.753849,0.356232,0.397617,0.397614,2560
677,0.667368,0.356512,0.310856,0.310853,2560
485,0.624730,0.355981,0.268749,0.268747,2560
68,0.793367,0.356334,0.437033,0.437031,2560
512,0.802552,0.356220,0.446332,0.446325,2560
139,0.629541,0.358856,0.270685,0.270682,2560
494,0.632660,0.355846,0.276814,0.276809,2560
404,0.699290,0.356173,0.343117,0.343116,2560
532,0.648171,0.356913,0.291258,0.291256,2560
80,0.743600,0.355276,0.388324,0.388321,2560
656,0.701123,0.359051,0.342072,0.342071,2560
272,0.823882,0.355794,0.468088,0.468080,2560
1040,0.761294,0.355274,0.406020,0.406015,2560
