Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1110,0.405195,0.042369,0.362826,0.361300,512
190,0.394228,0.042436,0.351792,0.336400,512
1017,0.446746,0.042830,0.403916,0.293273,512
940,0.417313,0.042525,0.374788,0.368071,512
656,0.410609,0.042550,0.368059,0.356579,512
1104,0.411589,0.042439,0.369150,0.356635,512
912,0.410592,0.042182,0.368410,0.345988,512
1236,0.411194,0.042350,0.368844,0.357636,512
554,0.408138,0.042411,0.365727,0.356073,512
1130,0.409407,0.042429,0.366978,0.361998,512
98,0.405938,0.042431,0.363507,0.257682,512
315,0.451361,0.042076,0.409285,0.315995,512
737,0.428816,0.045753,0.383063,0.378884,512
196,0.417984,0.036295,0.381689,0.275924,512
304,0.397293,0.041534,0.355759,0.345184,512
632,0.428214,0.042249,0.385965,0.353191,512
1132,0.418504,0.042124,0.376380,0.348244,512
428,0.417285,0.042132,0.375153,0.368245,512
1124,0.416871,0.049453,0.367418,0.281871,512
719,0.437324,0.042305,0.395019,0.329134,512
990,0.380862,0.042432,0.338430,0.335289,512
257,0.415658,0.042926,0.372732,0.371429,512
1200,0.397283,0.041404,0.355879,0.351185,512
121,0.446735,0.042587,0.404148,0.296967,512
752,0.411900,0.042570,0.369330,0.361876,512
1267,0.441091,0.042092,0.398999,0.384321,512
460,0.418785,0.041422,0.377363,0.365532,512
664,0.417040,0.042504,0.374536,0.365865,512
62,0.394201,0.041538,0.352663,0.337897,512
135,0.423070,0.042651,0.380419,0.304426,512
283,0.451649,0.040833,0.410816,0.382225,512
1244,0.399979,0.042493,0.357486,0.353499,512
1052,0.415063,0.042447,0.372616,0.322028,512
1154,0.402565,0.042530,0.360035,0.349770,512
578,0.406958,0.042313,0.364645,0.090486,512
738,0.405923,0.042140,0.363783,0.303508,512
1214,0.394217,0.042103,0.352114,0.337815,512
1223,0.448513,0.042320,0.406193,0.398392,512
923,0.451641,0.040735,0.410906,0.385575,512
1046,0.409323,0.042455,0.366868,0.352937,512
187,0.451360,0.042105,0.409255,0.378731,512
1270,0.418025,0.041859,0.376166,0.312362,512
1011,0.441075,0.042339,0.398736,0.373869,512
964,0.417944,0.036352,0.381592,0.299119,512
150,0.409319,0.042601,0.366718,0.354910,512
1241,0.432269,0.042011,0.390258,0.374978,512
217,0.432285,0.042454,0.389831,0.382117,512
153,0.447087,0.042612,0.404475,0.128944,512
567,0.424897,0.043197,0.381700,0.358108,512
759,0.437289,0.042587,0.394702,0.215829,512
1015,0.437251,0.042321,0.394930,0.378736,512
1143,0.403931,0.042582,0.361349,0.341481,512
439,0.424900,0.042854,0.382046,0.380840,512
503,0.437290,0.042545,0.394745,0.372755,512
55,0.424888,0.042846,0.382042,0.362400,512
311,0.424898,0.042854,0.382044,0.364088,512
375,0.405927,0.042417,0.363510,0.344700,512
612,0.416884,0.039466,0.377418,0.270085,512
681,0.434755,0.042248,0.392507,0.388693,512
766,0.394123,0.042296,0.351827,0.342782,512
871,0.436122,0.041412,0.394710,0.131223,512
432,0.397307,0.042813,0.354494,0.339930,512
772,0.413588,0.042465,0.371123,0.368246,512
1095,0.448541,0.042660,0.405881,0.392047,512
897,0.415709,0.042997,0.372712,0.366306,512
534,0.409307,0.042286,0.367021,0.358768,512
847,0.437337,0.042547,0.394790,0.263769,512
983,0.411655,0.042248,0.369407,0.342531,512
343,0.411655,0.042349,0.369306,0.345832,512
146,0.403262,0.042789,0.360473,0.343945,512
722,0.403092,0.041793,0.361299,0.267844,512
914,0.403267,0.042438,0.360829,0.353177,512
658,0.403260,0.042594,0.360666,0.347209,512
212,0.411190,0.042366,0.368824,0.360602,512
716,0.418798,0.041868,0.376930,0.371565,512
615,0.436124,0.041865,0.394259,0.132170,512
713,0.439185,0.042207,0.396978,0.383623,512
100,0.416870,0.039449,0.377421,0.273590,512
324,0.417975,0.034878,0.383097,0.259499,512
816,0.397294,0.041559,0.355735,0.334298,512
73,0.439193,0.042142,0.397051,0.382651,512
161,0.429856,0.042137,0.387719,0.382088,512
382,0.394131,0.042296,0.351835,0.337023,512
476,0.399982,0.042502,0.357480,0.348055,512
988,0.399949,0.042335,0.357614,0.353342,512
213,0.449887,0.042178,0.407709,0.402737,512
981,0.449868,0.041863,0.408005,0.400018,512
740,0.416861,0.040203,0.376658,0.308834,512
1115,0.447208,0.042170,0.405038,0.392609,512
112,0.411882,0.042359,0.369523,0.356585,512
339,0.440837,0.042110,0.398727,0.397427,512
1043,0.440882,0.044671,0.396211,0.389272,512
56,0.415768,0.042626,0.373142,0.365022,512
381,0.448214,0.042475,0.405739,0.392884,512
806,0.408242,0.042294,0.365948,0.203621,512
678,0.408231,0.042046,0.366185,0.262139,512
294,0.408244,0.042748,0.365496,0.200394,512
336,0.411594,0.042638,0.368956,0.358525,512
670,0.406369,0.042189,0.364180,0.342899,512
1207,0.421301,0.042411,0.378890,0.363280,512
823,0.424900,0.042828,0.382072,0.357964,512
247,0.437280,0.042214,0.395066,0.370275,512
119,0.403941,0.042622,0.361319,0.184382,512
1271,0.437264,0.042635,0.394629,0.366258,512
1099,0.445870,0.042114,0.403756,0.400575,512
587,0.445876,0.042102,0.403774,0.392420,512
949,0.436664,0.042461,0.394203,0.385687,512
501,0.451217,0.042720,0.408497,0.395174,512
117,0.451205,0.042640,0.408565,0.397391,512
885,0.451225,0.042734,0.408491,0.394095,512
1056,0.439273,0.042410,0.396863,0.383560,512
992,0.423834,0.042185,0.381649,0.379931,512
928,0.439270,0.042675,0.396595,0.391211,512
1120,0.423837,0.042208,0.381629,0.378258,512
480,0.423863,0.042818,0.381045,0.378207,512
786,0.403251,0.042558,0.360693,0.352363,512
1042,0.403275,0.042864,0.360411,0.354627,512
113,0.439984,0.042457,0.397527,0.396325,512
78,0.413305,0.035963,0.377342,0.207016,512
151,0.426040,0.042284,0.383756,0.360926,512
531,0.440894,0.044926,0.395968,0.394679,512
994,0.405947,0.042225,0.363722,0.288320,512
41,0.434754,0.042183,0.392571,0.391552,512
1262,0.413286,0.042917,0.370369,0.365977,512
1275,0.451417,0.042222,0.409195,0.306678,512
955,0.451370,0.041994,0.409376,0.338464,512
364,0.418518,0.042279,0.376239,0.324736,512
1004,0.418515,0.042005,0.376510,0.296919,512
1068,0.417292,0.042156,0.375136,0.364786,512
