Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
614,4.105741,3.205259,0.900482,0.876500,102400
334,4.116731,3.205640,0.911091,0.882464,102400
507,4.145068,3.206097,0.938971,0.916053,102400
1248,4.142906,3.204574,0.938332,0.911295,102400
98,4.098636,3.209913,0.888723,0.872175,102400
867,4.155021,3.207180,0.947841,0.888382,102400
1122,4.098536,3.205857,0.892679,0.874228,102400
482,4.098504,3.205457,0.893047,0.878713,102400
546,4.099055,3.206644,0.892411,0.888400,102400
1186,4.099009,3.204041,0.894968,0.876544,102400
1058,4.099012,3.204357,0.894655,0.876585,102400
290,4.099529,3.228553,0.870976,0.865200,102400
369,4.149823,3.210494,0.939329,0.931185,102400
11,4.158536,3.218937,0.939599,0.910833,102400
719,4.148089,3.204156,0.943933,0.614149,102400
399,4.148172,3.203749,0.944423,0.924857,102400
1022,4.103795,3.205450,0.898345,0.861156,102400
1233,4.151068,3.211300,0.939768,0.614698,102400
248,4.123939,3.206728,0.917211,0.889606,102400
1053,4.154647,3.204709,0.949938,0.931000,102400
322,4.098172,3.206915,0.891257,0.874235,102400
203,4.158843,3.212317,0.946526,0.927726,102400
133,4.152018,3.206629,0.945389,0.904967,102400
1077,4.148063,3.218472,0.929591,0.915846,102400
1211,4.145207,3.204147,0.941060,0.870002,102400
532,4.135899,3.204196,0.931703,0.899607,102400
1262,4.118114,3.204453,0.913661,0.872176,102400
221,4.154711,3.208912,0.945799,0.907199,102400
96,4.142904,3.205597,0.937307,0.914635,102400
995,4.154939,3.206684,0.948255,0.925093,102400
465,4.150872,3.206053,0.944819,0.622070,102400
1132,4.126966,3.206345,0.920621,0.735800,102400
87,4.155788,3.206252,0.949536,0.918599,102400
1137,4.149753,3.208038,0.941715,0.925669,102400
569,4.146634,3.205109,0.941525,0.929276,102400
185,4.146631,3.204608,0.942023,0.918158,102400
1273,4.146657,3.205971,0.940686,0.914602,102400
1145,4.146658,3.206712,0.939946,0.922051,102400
249,4.146782,3.210947,0.935835,0.922646,102400
633,4.146635,3.205910,0.940725,0.922209,102400
837,4.151968,3.205887,0.946081,0.922606,102400
45,4.148698,3.205098,0.943600,0.925645,102400
301,4.148641,3.203951,0.944690,0.930315,102400
715,4.158600,3.205434,0.953166,0.933229,102400
264,4.131932,3.205363,0.926569,0.904884,102400
291,4.156026,3.248056,0.907970,0.892259,102400
568,4.124621,3.244154,0.880467,0.858838,102400
5,4.152039,3.217254,0.934785,0.901407,102400
510,4.103798,3.205593,0.898205,0.876967,102400
541,4.154645,3.205733,0.948912,0.937149,102400
782,4.116756,3.215338,0.901418,0.878705,102400
1070,4.118344,3.204459,0.913885,0.878584,102400
955,4.145842,3.255931,0.889911,0.849651,102400
471,4.155772,3.205896,0.949876,0.927364,102400
547,4.154878,3.216827,0.938051,0.914401,102400
608,4.142933,3.206464,0.936469,0.914729,102400
505,4.146675,3.207668,0.939007,0.935961,102400
377,4.146684,3.207026,0.939658,0.925507,102400
382,4.103784,3.205670,0.898114,0.854761,102400
523,4.158148,3.204138,0.954010,0.933567,102400
328,4.131406,3.206076,0.925330,0.736248,102400
881,4.149766,3.206900,0.942866,0.930437,102400
1184,4.143013,3.204358,0.938655,0.900085,102400
376,4.123876,3.205834,0.918042,0.882261,102400
462,4.116927,3.212444,0.904483,0.874432,102400
233,4.156303,3.206487,0.949816,0.764415,102400
785,4.151502,3.205256,0.946246,0.920811,102400
212,4.136105,3.211601,0.924504,0.917354,102400
1190,4.105763,3.211416,0.894347,0.872715,102400
62,4.103794,3.205162,0.898632,0.879814,102400
1239,4.155695,3.203687,0.952008,0.922074,102400
75,4.158622,3.205917,0.952705,0.924959,102400
783,4.148207,3.204960,0.943247,0.776315,102400
143,4.149342,3.249475,0.899867,0.740704,102400
1123,4.154950,3.205906,0.949044,0.901155,102400
1006,4.118160,3.206111,0.912049,0.889598,102400
907,4.158142,3.204225,0.953917,0.935522,102400
226,4.098548,3.205815,0.892733,0.873278,102400
610,4.098577,3.206833,0.891744,0.874208,102400
802,4.099025,3.205006,0.894019,0.883177,102400
418,4.099100,3.207174,0.891926,0.884944,102400
231,4.159112,3.205066,0.954046,0.759212,102400
313,4.146600,3.204079,0.942521,0.924929,102400
953,4.146663,3.205078,0.941585,0.905477,102400
889,4.146631,3.205616,0.941015,0.924159,102400
638,4.103816,3.206365,0.897451,0.855313,102400
672,4.143020,3.204684,0.938336,0.755945,102400
1081,4.146613,3.207304,0.939309,0.920007,102400
849,4.150880,3.208598,0.942282,0.638140,102400
144,4.146925,3.204336,0.942589,0.732716,102400
1146,4.104281,3.206573,0.897708,0.864334,102400
570,4.105144,3.246041,0.859103,0.805709,102400
762,4.104308,3.206144,0.898164,0.578915,102400
250,4.104461,3.211209,0.893252,0.585597,102400
1018,4.104274,3.205968,0.898306,0.873695,102400
954,4.104479,3.209098,0.895381,0.859984,102400
1198,4.118326,3.234656,0.883670,0.864557,102400
245,4.148362,3.205792,0.942570,0.915799,102400
901,4.152011,3.204287,0.947724,0.903309,102400
625,4.149746,3.205772,0.943974,0.927384,102400
489,4.156271,3.205843,0.950428,0.763809,102400
779,4.158234,3.205799,0.952435,0.929031,102400
1090,4.098170,3.206063,0.892107,0.879493,102400
312,4.124137,3.208490,0.915647,0.885396,102400
451,4.154426,3.205713,0.948713,0.912126,102400
16,4.146891,3.202951,0.943940,0.729726,102400
272,4.148074,3.253455,0.894619,0.695857,102400
750,4.118165,3.210198,0.907967,0.892919,102400
1180,4.131344,3.205302,0.926042,0.740080,102400
92,4.131398,3.211705,0.919693,0.836247,102400
284,4.131337,3.204225,0.927112,0.745404,102400
60,4.131426,3.203997,0.927429,0.852658,102400
1212,4.131443,3.203926,0.927517,0.872780,102400
269,4.147123,3.204208,0.942915,0.919010,102400
909,4.147151,3.205226,0.941925,0.909727,102400
973,4.147202,3.206152,0.941050,0.926966,102400
825,4.147821,3.251868,0.895953,0.874736,102400
697,4.146589,3.216150,0.930439,0.894161,102400
1052,4.131351,3.205595,0.925756,0.735799,102400
1116,4.131192,3.237641,0.893551,0.835860,102400
207,4.148162,3.206030,0.942132,0.909023,102400
847,4.148135,3.204962,0.943173,0.923392,102400
1039,4.148107,3.202842,0.945265,0.796013,102400
660,4.135925,3.205020,0.930905,0.905951,102400
392,4.131905,3.222134,0.909771,0.874206,102400
945,4.152434,3.247988,0.904446,0.886251,102400
476,4.131193,3.206151,0.925042,0.836190,102400
668,4.131377,3.205566,0.925811,0.747136,102400
1244,4.131187,3.204984,0.926203,0.838214,102400
416,4.143019,3.204281,0.938738,0.758243,102400
1113,4.148138,3.207369,0.940769,0.914739,102400
985,4.148230,3.211137,0.937093,0.920073,102400
891,4.144946,3.205320,0.939626,0.915242,102400
1141,4.148302,3.205111,0.943191,0.920083,102400
1278,4.103893,3.210106,0.893787,0.860973,102400
561,4.151389,3.204865,0.946524,0.915991,102400
994,4.098557,3.205855,0.892702,0.882016,102400
34,4.098992,3.202796,0.896196,0.870414,102400
674,4.098993,3.204019,0.894974,0.880178,102400
921,4.148073,3.204809,0.943264,0.917877,102400
729,4.148087,3.206272,0.941815,0.912870,102400
343,4.155745,3.205065,0.950680,0.905473,102400
238,4.118133,3.205326,0.912807,0.884913,102400
105,4.156306,3.207148,0.949158,0.773921,102400
962,4.098185,3.208534,0.889651,0.877314,102400
163,4.154854,3.204264,0.950590,0.924831,102400
934,4.105792,3.205102,0.900690,0.874114,102400
347,4.135035,2.911025,1.224010,1.181729,102400
337,4.150869,3.205509,0.945360,0.640040,102400
885,4.148382,3.206327,0.942055,0.907744,102400
866,4.098766,3.211397,0.887369,0.867202,102400
227,4.154939,3.204894,0.950045,0.892119,102400
160,4.143000,3.203996,0.939004,0.752022,102400
686,4.118583,3.209820,0.908763,0.881598,102400
1227,4.158640,3.206360,0.952280,0.940002,102400
1009,4.149986,3.211477,0.938509,0.930330,102400
35,4.154804,3.202656,0.952148,0.895750,102400
870,4.105808,3.206042,0.899766,0.871287,102400
1065,4.156725,3.203708,0.953017,0.930591,102400
558,4.118381,3.204439,0.913942,0.869187,102400
702,4.103811,3.205734,0.898077,0.859869,102400
753,4.149732,3.205296,0.944436,0.918809,102400
349,4.154893,3.212610,0.942283,0.898285,102400
860,4.131221,3.236638,0.894583,0.860066,102400
412,4.131287,3.203301,0.927986,0.880133,102400
976,4.146771,3.206885,0.939886,0.907879,102400
125,4.154666,3.214393,0.940273,0.919793,102400
698,4.104494,3.204516,0.899978,0.876287,102400
1210,4.104470,3.204191,0.900279,0.825051,102400
681,4.156791,3.205116,0.951675,0.934189,102400
817,4.151347,3.204556,0.946791,0.925654,102400
49,4.151372,3.205551,0.945821,0.922264,102400
988,4.131205,3.205879,0.925326,0.843081,102400
217,4.148088,3.206894,0.941194,0.913759,102400
1261,4.148655,3.204474,0.944181,0.925567,102400
