Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
15,14.918057,12.786884,2.131173,2.131169,409600
612,14.980040,12.796107,2.183933,2.183929,409600
196,14.929636,12.792119,2.137517,2.137516,409600
1127,14.919662,12.795225,2.124437,2.124434,409600
731,14.941260,12.794949,2.146311,2.146307,409600
329,14.957203,12.796116,2.161087,2.161083,409600
675,14.968877,12.790736,2.178141,2.178138,409600
1270,14.939979,12.790773,2.149206,2.149200,409600
1238,14.945406,12.794857,2.150549,2.150545,409600
920,14.922710,12.785639,2.137071,2.137066,409600
478,14.899824,12.814755,2.085069,2.085063,409600
1103,14.919009,12.824890,2.094119,2.094114,409600
251,14.948901,12.797313,2.151588,2.151585,409600
1225,14.961335,12.807626,2.153709,2.153702,409600
249,14.927130,12.794974,2.132156,2.132149,409600
737,14.958447,12.793381,2.165066,2.165058,409600
1174,14.944993,12.796180,2.148813,2.148807,409600
828,14.965574,12.800890,2.164684,2.164679,409600
252,14.974283,12.797993,2.176290,2.176284,409600
648,14.948155,13.036445,1.911710,1.911702,409600
520,14.976406,12.795544,2.180862,2.180853,409600
1048,14.941897,13.000873,1.941024,1.941019,409600
257,14.895515,12.799332,2.096183,2.096177,409600
772,14.929997,12.788787,2.141210,2.141206,409600
807,14.919326,12.798783,2.120543,2.120538,409600
219,14.920657,12.791330,2.129327,2.129324,409600
713,14.959682,12.797340,2.162342,2.162339,409600
30,14.927268,12.985228,1.942040,1.942032,409600
945,14.962820,13.022714,1.940106,1.940103,409600
228,14.972334,12.795087,2.177247,2.177244,409600
1001,14.906715,12.801409,2.105306,2.105301,409600
295,14.921493,12.795025,2.126468,2.126467,409600
515,14.894540,12.790477,2.104063,2.104057,409600
86,14.943772,12.814033,2.129739,2.129734,409600
769,14.923524,12.799483,2.124041,2.124036,409600
417,14.957497,12.791685,2.165812,2.165807,409600
638,14.932729,12.799427,2.133302,2.133301,409600
1243,14.938318,12.820793,2.117525,2.117524,409600
1203,14.961738,12.803975,2.157763,2.157758,409600
259,14.892076,12.788838,2.103238,2.103237,409600
519,14.934912,12.786038,2.148874,2.148869,409600
214,14.946086,12.818735,2.127351,2.127349,409600
1220,14.929849,12.800620,2.129229,2.129227,409600
451,14.892764,12.820804,2.071960,2.071957,409600
929,14.968196,13.050366,1.917830,1.917824,409600
310,14.930728,13.009479,1.921249,1.921240,409600
231,14.918071,12.808968,2.109103,2.109096,409600
670,14.927839,12.793610,2.134229,2.134226,409600
327,14.940876,12.803681,2.137195,2.137188,409600
126,14.926882,12.791362,2.135520,2.135517,409600
598,14.946341,12.794587,2.151754,2.151751,409600
1114,14.975916,12.793298,2.182618,2.182615,409600
321,14.910728,12.801466,2.109262,2.109255,409600
423,14.921685,12.788928,2.132757,2.132751,409600
950,14.934484,12.790838,2.143646,2.143644,409600
734,14.924713,12.795288,2.129425,2.129422,409600
150,14.935465,12.812635,2.122830,2.122821,409600
987,14.931007,12.794831,2.136176,2.136169,409600
368,14.993291,12.792868,2.200423,2.200418,409600
655,14.917730,12.827411,2.090319,2.090312,409600
115,14.960636,12.794555,2.166081,2.166079,409600
1246,14.922674,12.792498,2.130176,2.130171,409600
486,14.948043,12.794681,2.153362,2.153358,409600
742,14.951829,12.808149,2.143680,2.143673,409600
817,14.954665,12.792514,2.162151,2.162142,409600
809,14.904175,12.809061,2.095114,2.095106,409600
696,14.937388,12.804790,2.132598,2.132593,409600
376,14.929345,12.793854,2.135491,2.135487,409600
120,14.930637,12.791752,2.138885,2.138880,409600
65,14.922980,12.791628,2.131352,2.131351,409600
1091,14.930920,12.793005,2.137915,2.137911,409600
1124,14.980717,12.795140,2.185577,2.185574,409600
708,14.929059,12.794160,2.134899,2.134896,409600
1123,14.969377,12.794371,2.175006,2.175001,409600
739,14.969072,12.795990,2.173082,2.173079,409600
287,14.919477,12.799065,2.120412,2.120401,409600
9,14.959691,12.791596,2.168095,2.168091,409600
871,14.920979,12.797984,2.122995,2.122993,409600
647,14.961733,12.791524,2.170209,2.170208,409600
975,14.918138,12.792592,2.125546,2.125540,409600
932,14.979619,12.798263,2.181356,2.181348,409600
1022,14.915646,12.800401,2.115245,2.115237,409600
1121,14.958665,12.795869,2.162796,2.162794,409600
745,14.893187,12.792511,2.100676,2.100673,409600
822,14.940532,12.788818,2.151714,2.151711,409600
435,14.959033,12.789990,2.169043,2.169038,409600
1182,14.932965,12.790585,2.142380,2.142375,409600
152,14.935725,12.788668,2.147057,2.147055,409600
577,14.910280,12.795069,2.115211,2.115207,409600
118,14.927968,12.792378,2.135590,2.135584,409600
323,14.912482,12.793656,2.118826,2.118818,409600
819,14.961351,12.792733,2.168618,2.168617,409600
446,14.927046,12.794936,2.132110,2.132108,409600
388,14.922415,12.789819,2.132596,2.132589,409600
615,14.918709,12.793762,2.124947,2.124946,409600
1118,14.901018,12.793412,2.107606,2.107603,409600
585,14.959791,12.820442,2.139349,2.139348,409600
996,14.980927,12.793767,2.187160,2.187152,409600
836,14.930269,12.796619,2.133650,2.133646,409600
158,14.890940,12.787982,2.102958,2.102951,409600
603,14.940681,12.797915,2.142766,2.142761,409600
963,14.893286,12.792906,2.100380,2.100374,409600
163,14.965343,12.797796,2.167547,2.167541,409600
925,14.899009,12.788426,2.110583,2.110580,409600
29,14.901801,12.788273,2.113528,2.113525,409600
477,14.901942,12.793833,2.108109,2.108104,409600
221,14.895180,12.793425,2.101755,2.101746,409600
1117,14.902923,12.821502,2.081421,2.081413,409600
1142,14.940205,12.792966,2.147239,2.147236,409600
97,14.956650,12.837374,2.119276,2.119268,409600
284,14.945105,12.816593,2.128512,2.128506,409600
732,14.959071,12.790186,2.168885,2.168883,409600
476,14.944913,12.808621,2.136292,2.136282,409600
818,14.985018,12.789645,2.195373,2.195367,409600
434,14.984435,12.787838,2.196597,2.196590,409600
306,14.980271,12.793142,2.187129,2.187126,409600
927,14.939164,12.790316,2.148848,2.148842,409600
947,14.959245,12.796382,2.162863,2.162858,409600
1185,14.957938,12.790884,2.167054,2.167050,409600
299,14.904068,12.793645,2.110423,2.110419,409600
171,14.909452,12.796306,2.113146,2.113135,409600
1195,14.902598,12.787067,2.115531,2.115525,409600
1131,14.905481,12.815428,2.090053,2.090047,409600
683,14.844185,12.789525,2.054660,2.054657,409600
934,14.948207,12.788183,2.160024,2.160018,409600
758,14.940616,12.790390,2.150226,2.150221,409600
233,14.892339,12.794111,2.098228,2.098225,409600
457,14.958542,12.794959,2.163583,2.163579,409600
1092,14.930546,12.812576,2.117970,2.117963,409600
507,14.949526,12.792452,2.157074,2.157072,409600
827,14.928674,12.841587,2.087087,2.087081,409600
893,14.917036,12.794166,2.122870,2.122866,409600
509,14.907092,12.808588,2.098504,2.098499,409600
572,14.974967,12.790895,2.184072,2.184065,409600
946,14.985790,12.820350,2.165440,2.165436,409600
230,14.940763,12.825157,2.115606,2.115598,409600
669,14.895854,12.788942,2.106912,2.106907,409600
855,14.915838,12.819306,2.096532,2.096525,409600
796,14.958136,12.789859,2.168277,2.168276,409600
156,14.952744,12.791342,2.161402,2.161397,409600
2,14.940597,12.789153,2.151444,2.151438,409600
514,14.930212,12.792469,2.137743,2.137737,409600
1014,14.937143,12.799252,2.137891,2.137887,409600
1255,14.919000,12.788505,2.130495,2.130488,409600
13,14.950052,12.986961,1.963091,1.963081,409600
90,14.978526,12.831977,2.146549,2.146547,409600
747,14.904796,12.794934,2.109862,2.109858,409600
1053,14.901959,12.793160,2.108799,2.108792,409600
413,14.895358,12.788763,2.106595,2.106591,409600
608,15.012058,12.801430,2.210628,2.210622,409600
1247,14.944630,12.794072,2.150558,2.150554,409600
91,14.944058,12.792333,2.151725,2.151722,409600
143,14.916563,12.794014,2.122549,2.122544,409600
169,14.893079,12.792669,2.100410,2.100405,409600
1224,14.979848,12.797581,2.182267,2.182261,409600
200,14.975981,12.794923,2.181058,2.181055,409600
584,14.979892,12.818444,2.161448,2.161441,409600
281,14.945847,12.791206,2.154641,2.154636,409600
665,14.947305,12.790727,2.156578,2.156575,409600
142,14.929375,12.845308,2.084067,2.084061,409600
14,14.949673,12.808739,2.140934,2.140930,409600
1230,14.947455,12.792964,2.154491,2.154485,409600
590,14.942282,12.835707,2.106575,2.106570,409600
1213,14.915074,12.788834,2.126240,2.126229,409600
425,14.901404,12.809313,2.092091,2.092087,409600
182,14.917432,12.794288,2.123144,2.123140,409600
7,14.959268,12.896491,2.062777,2.062772,409600
201,14.958266,12.792825,2.165441,2.165439,409600
955,14.957665,12.986200,1.971465,1.971460,409600
630,14.924694,12.793614,2.131080,2.131076,409600
1165,14.946299,12.807322,2.138977,2.138969,409600
857,14.947417,12.791710,2.155707,2.155702,409600
1241,14.945991,12.788940,2.157051,2.157049,409600
345,14.934704,12.793375,2.141329,2.141324,409600
1073,14.955912,12.794927,2.160985,2.160979,409600
