Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
111,13.265213,12.794622,0.470591,0.470587,204800
194,13.282918,12.799267,0.483651,0.483647,204800
1086,13.280854,12.798828,0.482026,0.482024,204800
39,13.268664,13.015012,0.253652,0.253646,204800
534,13.282113,12.789982,0.492131,0.492128,204800
1235,13.257685,12.792971,0.464714,0.464709,204800
645,13.270925,12.807609,0.463316,0.463312,204800
957,13.262320,12.785942,0.476378,0.476371,204800
36,13.277566,12.795879,0.481687,0.481682,204800
51,13.245862,12.888289,0.357573,0.357566,204800
38,13.276556,12.784491,0.492065,0.492061,204800
934,13.276028,12.791947,0.484081,0.484076,204800
230,13.276259,12.792500,0.483759,0.483751,204800
1130,13.282561,12.809769,0.472792,0.472785,204800
615,13.262646,12.794184,0.468462,0.468460,204800
711,13.255931,12.797028,0.458903,0.458900,204800
839,13.254605,12.793637,0.460968,0.460964,204800
989,13.245963,12.806577,0.439386,0.439380,204800
1074,13.280863,12.790527,0.490336,0.490330,204800
1107,13.253309,12.792745,0.460564,0.460563,204800
623,13.267721,12.813437,0.454284,0.454275,204800
932,13.277791,12.790999,0.486792,0.486784,204800
578,13.282747,12.795761,0.486986,0.486981,204800
89,13.208079,12.799759,0.408320,0.408315,204800
650,13.265599,12.824776,0.440823,0.440821,204800
1181,13.261731,12.789088,0.472643,0.472640,204800
1189,13.271097,13.020620,0.250477,0.250469,204800
741,13.259953,12.794404,0.465549,0.465543,204800
201,13.257900,12.815295,0.442605,0.442602,204800
649,13.211437,12.791792,0.419645,0.419640,204800
9,13.236337,12.807071,0.429266,0.429261,204800
7,13.248298,12.782787,0.465511,0.465507,204800
391,13.260161,12.786735,0.473426,0.473418,204800
1223,13.255573,12.794717,0.460856,0.460849,204800
228,13.277093,12.819280,0.457813,0.457805,204800
239,13.267183,12.790180,0.477003,0.476998,204800
1140,13.280129,12.795072,0.485057,0.485054,204800
359,13.261544,12.789418,0.472126,0.472121,204800
1258,13.270120,12.791492,0.478628,0.478621,204800
50,13.296031,12.785077,0.510954,0.510948,204800
205,13.255682,12.794488,0.461194,0.461188,204800
1068,13.266663,12.789851,0.476812,0.476808,204800
22,13.278066,12.790745,0.487321,0.487311,204800
285,13.234006,12.795884,0.438122,0.438119,204800
1271,13.247669,12.803719,0.443950,0.443945,204800
517,13.269246,12.904634,0.364612,0.364607,204800
308,13.278822,12.790176,0.488646,0.488637,204800
83,13.257943,12.791708,0.466235,0.466228,204800
445,13.262317,12.788773,0.473544,0.473539,204800
242,13.285049,12.793629,0.491420,0.491417,204800
16,13.278872,12.984595,0.294277,0.294271,204800
103,13.262724,12.795335,0.467389,0.467384,204800
495,13.268463,12.795490,0.472973,0.472969,204800
965,13.268626,12.792001,0.476625,0.476618,204800
1160,13.270104,12.796377,0.473727,0.473719,204800
723,13.257838,12.791747,0.466091,0.466087,204800
266,13.270117,12.794131,0.475986,0.475978,204800
1144,13.269623,12.810496,0.459127,0.459124,204800
632,13.268768,12.816999,0.451769,0.451767,204800
1080,13.267780,12.786441,0.481339,0.481336,204800
376,13.268560,12.792029,0.476531,0.476523,204800
77,13.260253,12.805682,0.454571,0.454567,204800
637,13.260063,12.801835,0.458228,0.458223,204800
1010,13.281765,12.794392,0.487373,0.487370,204800
426,13.281574,12.793872,0.487702,0.487696,204800
541,13.261546,12.791750,0.469796,0.469792,204800
796,13.274488,12.791802,0.482686,0.482682,204800
837,13.269902,12.792321,0.477581,0.477579,204800
1260,13.281180,12.792226,0.488954,0.488952,204800
1053,13.261579,12.857012,0.404567,0.404564,204800
1012,13.279369,12.815704,0.463665,0.463657,204800
740,13.278550,12.795535,0.483015,0.483005,204800
573,13.262792,12.907146,0.355646,0.355641,204800
595,13.258014,12.798920,0.459094,0.459092,204800
479,13.264182,12.791315,0.472867,0.472860,204800
1027,13.251848,12.788743,0.463105,0.463100,204800
771,13.277568,13.031175,0.246393,0.246386,204800
67,13.269538,12.798835,0.470703,0.470697,204800
924,13.283176,13.039526,0.243650,0.243643,204800
76,13.267151,12.796414,0.470737,0.470732,204800
1036,13.278131,12.791998,0.486133,0.486127,204800
588,13.266077,12.794544,0.471533,0.471526,204800
716,13.263759,12.793280,0.470479,0.470476,204800
972,13.268981,12.791167,0.477814,0.477811,204800
396,13.342642,12.789562,0.553080,0.553077,204800
1173,13.276783,12.789090,0.487693,0.487687,204800
149,13.276978,12.788166,0.488812,0.488806,204800
277,13.276906,12.831006,0.445900,0.445893,204800
341,13.276909,12.795549,0.481360,0.481359,204800
745,13.231522,12.819325,0.412197,0.412194,204800
750,13.279551,12.796696,0.482855,0.482850,204800
238,13.277523,12.794961,0.482562,0.482558,204800
778,13.316256,12.786053,0.530203,0.530198,204800
313,13.216263,12.789774,0.426489,0.426485,204800
328,13.250720,12.794858,0.455862,0.455857,204800
690,13.280777,12.789032,0.491745,0.491741,204800
887,13.248631,12.791086,0.457545,0.457540,204800
702,13.280962,12.792420,0.488542,0.488538,204800
925,13.260634,12.791956,0.468678,0.468672,204800
1138,13.270367,12.791524,0.478843,0.478836,204800
815,13.268028,12.789076,0.478952,0.478949,204800
1239,13.251028,12.793280,0.457748,0.457740,204800
791,13.248432,12.799832,0.448600,0.448596,204800
1047,13.251437,12.788701,0.462736,0.462731,204800
1272,13.266833,12.790812,0.476021,0.476019,204800
56,13.269167,12.788732,0.480435,0.480431,204800
888,13.268957,12.807161,0.461796,0.461787,204800
1016,13.268549,12.793513,0.475036,0.475034,204800
1102,13.273928,12.794097,0.479831,0.479826,204800
453,13.256233,12.793260,0.462973,0.462970,204800
787,13.257435,12.785930,0.471505,0.471500,204800
697,13.220389,12.791832,0.428557,0.428553,204800
436,13.313393,12.798198,0.515195,0.515189,204800
294,13.275616,12.794936,0.480680,0.480672,204800
733,13.261666,12.826301,0.435365,0.435358,204800
418,13.274890,12.789321,0.485569,0.485566,204800
53,13.266503,12.797929,0.468574,0.468569,204800
181,13.273563,12.968751,0.304812,0.304808,204800
245,13.242371,12.806896,0.435475,0.435472,204800
855,13.249201,12.793880,0.455321,0.455315,204800
215,13.252014,12.812716,0.439298,0.439294,204800
1266,13.284055,12.790847,0.493208,0.493204,204800
1183,13.265973,12.791472,0.474501,0.474496,204800
1213,13.271101,12.929198,0.341903,0.341899,204800
280,13.266567,12.890422,0.376145,0.376141,204800
1112,13.262363,12.818209,0.444154,0.444148,204800
152,13.265678,12.802896,0.462782,0.462775,204800
843,13.241324,12.795802,0.445522,0.445514,204800
11,13.261233,12.780623,0.480610,0.480606,204800
267,13.241440,12.802367,0.439073,0.439068,204800
139,13.243475,12.800015,0.443460,0.443455,204800
203,13.250819,12.808807,0.442012,0.442010,204800
971,13.241276,12.793055,0.448221,0.448217,204800
1099,13.240978,12.791951,0.449027,0.449023,204800
91,13.263409,12.795268,0.468141,0.468134,204800
27,13.262436,12.785807,0.476629,0.476624,204800
155,13.271146,13.044368,0.226778,0.226774,204800
1179,13.259971,12.803953,0.456018,0.456011,204800
967,13.255629,12.820999,0.434630,0.434628,204800
199,13.265215,12.792555,0.472660,0.472649,204800
700,13.280416,12.804351,0.476065,0.476055,204800
742,13.276597,12.795913,0.480684,0.480680,204800
643,13.269111,12.785187,0.483924,0.483922,204800
498,13.275472,12.791932,0.483540,0.483532,204800
1007,13.265988,12.793362,0.472626,0.472625,204800
1241,13.213286,12.790857,0.422429,0.422424,204800
848,13.272800,12.818726,0.454074,0.454071,204800
8,13.271501,12.786066,0.485435,0.485429,204800
204,13.265935,12.795523,0.470412,0.470407,204800
140,13.267913,12.788866,0.479047,0.479042,204800
1048,13.275250,12.946876,0.328374,0.328369,204800
60,13.278087,12.789977,0.488110,0.488105,204800
824,13.268701,12.790852,0.477849,0.477843,204800
853,13.277108,12.848214,0.428894,0.428890,204800
1252,13.278490,12.790888,0.487602,0.487600,204800
754,13.281794,12.812170,0.469624,0.469620,204800
133,13.271620,12.790028,0.481592,0.481587,204800
1081,13.212179,12.788445,0.423734,0.423729,204800
1139,13.240185,12.793797,0.446388,0.446385,204800
243,13.237803,12.793278,0.444525,0.444522,204800
1035,13.254601,12.872168,0.382433,0.382429,204800
279,13.239154,12.786801,0.452353,0.452345,204800
151,13.247860,12.787483,0.460377,0.460370,204800
471,13.245572,12.795753,0.449819,0.449818,204800
983,13.246976,12.795658,0.451318,0.451313,204800
1077,13.266983,12.789220,0.477763,0.477759,204800
923,13.262057,12.788819,0.473238,0.473231,204800
434,13.317130,12.788540,0.528590,0.528584,204800
1092,13.288814,12.845621,0.443193,0.443185,204800
944,13.254198,12.788241,0.465957,0.465950,204800
421,13.259041,12.787123,0.471918,0.471913,204800
293,13.259192,12.827036,0.432156,0.432150,204800
933,13.258711,12.789064,0.469647,0.469640,204800
1061,13.257210,12.791591,0.465619,0.465615,204800
73,13.211760,12.791832,0.419928,0.419916,204800
