Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1001,23.169813,22.738533,0.431280,0.431274,20480
41,23.275723,23.072568,0.203155,0.203154,20480
297,23.176082,22.747819,0.428263,0.428258,20480
882,23.165402,22.739712,0.425690,0.425688,20480
423,23.179617,22.725739,0.453878,0.453874,20480
1026,23.254908,22.714616,0.540292,0.540289,20480
962,23.183115,22.739782,0.443333,0.443325,20480
305,23.120968,22.722307,0.398661,0.398659,20480
433,23.167173,22.731534,0.435639,0.435633,20480
753,23.218584,22.742494,0.476090,0.476085,20480
288,23.342344,22.722686,0.619658,0.619652,20480
1056,23.281509,22.732578,0.548931,0.548924,20480
608,23.224594,22.742178,0.482416,0.482412,20480
1120,23.260853,22.740577,0.520276,0.520270,20480
236,23.194325,22.737606,0.456719,0.456710,20480
726,23.181253,22.740464,0.440789,0.440784,20480
186,23.151670,22.745214,0.406456,0.406446,20480
322,23.211294,22.739945,0.471349,0.471336,20480
834,23.237325,22.742242,0.495083,0.495077,20480
2,23.325217,23.060050,0.265167,0.265159,20480
169,23.338421,22.746856,0.591565,0.591559,20480
1065,23.236209,22.740210,0.495999,0.495995,20480
379,23.194302,22.738883,0.455419,0.455414,20480
1147,23.235769,22.737603,0.498166,0.498163,20480
638,23.212067,22.752128,0.459939,0.459938,20480
510,23.212472,22.770311,0.442161,0.442155,20480
766,23.171513,22.736740,0.434773,0.434769,20480
958,23.217213,23.059071,0.158142,0.158133,20480
658,23.206137,22.721097,0.485040,0.485036,20480
1234,23.190071,22.733784,0.456287,0.456282,20480
1027,23.259146,22.752504,0.506642,0.506638,20480
67,23.155271,22.744815,0.410456,0.410451,20480
971,23.302442,22.738210,0.564232,0.564229,20480
217,23.198643,22.735174,0.463469,0.463467,20480
1255,23.340044,22.727785,0.612259,0.612249,20480
692,23.207669,22.964560,0.243109,0.243105,20480
818,23.243022,22.728226,0.514796,0.514793,20480
554,23.208059,22.722867,0.485192,0.485187,20480
1230,23.195443,22.735105,0.460338,0.460334,20480
162,23.264428,23.130313,0.134115,0.134109,20480
425,23.152818,22.719838,0.432980,0.432976,20480
233,23.172577,22.735966,0.436611,0.436608,20480
751,23.248207,22.743761,0.504446,0.504437,20480
287,23.277424,22.742817,0.534607,0.534602,20480
1143,23.156871,22.735505,0.421366,0.421359,20480
646,23.182662,22.734982,0.447680,0.447676,20480
252,23.314529,22.749740,0.564789,0.564785,20480
756,23.236400,22.745239,0.491161,0.491157,20480
114,23.199095,22.751486,0.447609,0.447603,20480
1191,23.219700,22.736177,0.483523,0.483521,20480
534,23.162794,22.750397,0.412397,0.412393,20480
1172,23.380545,23.078633,0.301912,0.301908,20480
536,23.163403,22.710145,0.453258,0.453251,20480
1048,23.295846,22.720022,0.575824,0.575822,20480
1112,23.215065,22.766215,0.448850,0.448844,20480
774,23.227875,22.723364,0.504511,0.504508,20480
208,23.365730,22.738158,0.627572,0.627561,20480
1011,23.309501,22.752830,0.556671,0.556670,20480
819,23.228593,22.725851,0.502742,0.502734,20480
462,23.165839,22.767263,0.398576,0.398568,20480
620,23.194378,22.742626,0.451752,0.451750,20480
1186,23.200570,22.716267,0.484303,0.484297,20480
1051,23.341199,22.717785,0.623414,0.623410,20480
988,23.284784,22.738331,0.546453,0.546448,20480
83,23.281949,22.741488,0.540461,0.540456,20480
523,23.166982,22.788932,0.378050,0.378045,20480
178,23.212398,22.710641,0.501757,0.501752,20480
1095,23.287771,22.735200,0.552571,0.552568,20480
391,23.195350,22.738131,0.457219,0.457216,20480
589,23.194831,22.742414,0.452417,0.452416,20480
987,23.274622,22.741741,0.532881,0.532874,20480
916,23.229666,22.731943,0.497723,0.497718,20480
532,23.166869,22.725373,0.441496,0.441492,20480
212,23.337752,22.759437,0.578315,0.578309,20480
891,23.249850,22.741650,0.508200,0.508195,20480
187,23.163084,22.720849,0.442235,0.442230,20480
955,23.249050,22.793914,0.455136,0.455135,20480
373,23.217406,22.740940,0.476466,0.476464,20480
501,23.183435,22.741730,0.441705,0.441702,20480
1101,23.160838,22.735662,0.425176,0.425171,20480
77,23.177657,22.767437,0.410220,0.410216,20480
1149,23.230517,22.740078,0.490439,0.490436,20480
381,23.179920,22.738715,0.441205,0.441202,20480
578,23.197423,22.736420,0.461003,0.460996,20480
786,23.245300,22.738530,0.506770,0.506764,20480
697,23.209196,22.724740,0.484456,0.484449,20480
1145,23.190773,22.740344,0.450429,0.450426,20480
1211,23.387842,23.051300,0.336542,0.336535,20480
807,23.178190,22.737489,0.440701,0.440697,20480
575,23.190814,22.910947,0.279867,0.279860,20480
570,23.178362,22.727167,0.451195,0.451192,20480
764,23.194601,22.746564,0.448037,0.448032,20480
1010,23.325663,22.767895,0.557768,0.557763,20480
671,23.228007,22.746775,0.481232,0.481228,20480
316,23.175873,22.720870,0.455003,0.454998,20480
876,23.221328,22.735884,0.485444,0.485439,20480
924,23.190736,22.727549,0.463187,0.463182,20480
339,23.169992,22.738797,0.431195,0.431189,20480
905,23.262415,22.727973,0.534442,0.534436,20480
982,23.217019,22.766202,0.450817,0.450810,20480
490,23.198858,22.736366,0.462492,0.462481,20480
387,23.153306,22.724970,0.428336,0.428325,20480
454,23.159776,22.746930,0.412846,0.412839,20480
1079,23.163404,22.720185,0.443219,0.443210,20480
1242,23.296129,22.734882,0.561247,0.561240,20480
858,23.240233,22.741922,0.498311,0.498301,20480
794,23.238827,22.732823,0.506004,0.505999,20480
625,23.154154,22.749608,0.404546,0.404535,20480
1265,23.137800,22.729965,0.407835,0.407827,20480
148,23.174771,22.736720,0.438051,0.438045,20480
468,23.193057,22.739781,0.453276,0.453269,20480
754,23.226998,22.742577,0.484421,0.484412,20480
907,23.297157,22.723909,0.573248,0.573242,20480
226,23.146188,22.737600,0.408588,0.408584,20480
1274,23.184790,22.746734,0.438056,0.438055,20480
505,23.147961,22.764751,0.383210,0.383201,20480
190,23.174672,22.723706,0.450966,0.450962,20480
830,23.259809,22.728082,0.531727,0.531721,20480
1086,23.306468,22.721207,0.585261,0.585254,20480
241,23.200584,22.743552,0.457032,0.457028,20480
817,23.245727,23.120586,0.125141,0.125131,20480
736,23.268882,22.753326,0.515556,0.515549,20480
105,23.121508,22.735490,0.386018,0.386011,20480
590,23.201915,22.741368,0.460547,0.460540,20480
354,23.176324,22.739724,0.436600,0.436596,20480
879,23.200698,22.745488,0.455210,0.455204,20480
412,23.217371,22.715365,0.502006,0.501998,20480
75,23.183202,22.739205,0.443997,0.443991,20480
95,23.331524,22.744751,0.586773,0.586764,20480
372,23.247788,22.739505,0.508283,0.508272,20480
1180,23.231497,22.727472,0.504025,0.504021,20480
518,23.193133,22.723480,0.469653,0.469652,20480
459,23.195276,22.750691,0.444585,0.444583,20480
419,23.196841,22.762544,0.434297,0.434290,20480
1013,23.289017,22.738484,0.550533,0.550531,20480
309,23.159199,22.841449,0.317750,0.317742,20480
941,23.210021,22.726635,0.483386,0.483384,20480
860,23.222904,22.734951,0.487953,0.487947,20480
234,23.182499,22.738047,0.444452,0.444443,20480
320,23.228563,22.744893,0.483670,0.483667,20480
1202,23.266075,22.728474,0.537601,0.537599,20480
265,23.126573,22.733700,0.392873,0.392869,20480
70,23.179755,22.741386,0.438369,0.438362,20480
1275,23.180019,22.762214,0.417805,0.417802,20480
315,23.174170,22.725734,0.448436,0.448431,20480
115,23.180852,22.743153,0.437699,0.437695,20480
947,23.270747,22.758164,0.512583,0.512578,20480
885,23.189351,22.736329,0.453022,0.453016,20480
629,23.218997,22.739891,0.479106,0.479098,20480
1179,23.241493,22.722795,0.518698,0.518692,20480
970,23.303598,22.791257,0.512341,0.512335,20480
561,23.158538,22.718609,0.439929,0.439918,20480
495,23.174100,22.731292,0.442808,0.442803,20480
1058,23.218167,22.752143,0.466024,0.466019,20480
203,23.235999,22.737101,0.498898,0.498892,20480
556,23.231061,22.722837,0.508224,0.508222,20480
679,23.215406,22.709676,0.505730,0.505723,20480
1043,23.226070,22.722126,0.503944,0.503942,20480
119,23.191734,22.826669,0.365065,0.365058,20480
1099,23.218794,22.756785,0.462009,0.462007,20480
775,23.243459,22.714541,0.528918,0.528915,20480
1223,23.172428,22.735745,0.436683,0.436673,20480
135,23.310614,22.711755,0.598859,0.598854,20480
792,23.227294,22.717672,0.509622,0.509616,20480
1176,23.303524,23.120958,0.182566,0.182552,20480
88,23.341515,22.769580,0.571935,0.571929,20480
788,23.278218,22.724320,0.553898,0.553894,20480
45,23.328440,22.724115,0.604325,0.604321,20480
567,23.170955,22.730957,0.439998,0.439994,20480
487,23.170455,22.743455,0.427000,0.426993,20480
715,23.254930,22.762013,0.492917,0.492911,20480
525,23.154962,22.725002,0.429960,0.429951,20480
666,23.216577,22.727878,0.488699,0.488695,20480
1114,23.208724,22.740456,0.468268,0.468265,20480
154,23.218908,23.121519,0.097389,0.097381,20480
