Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1151,2.357628,1.431052,0.926576,0.617884,51200
150,2.389716,1.432233,0.957483,0.645120,51200
359,2.375526,1.431786,0.943740,0.625830,51200
905,2.360385,1.432460,0.927925,0.649864,51200
1268,2.408087,1.431861,0.976226,0.633174,51200
571,2.371086,1.438117,0.932969,0.605434,51200
154,2.390295,1.436879,0.953416,0.633346,51200
1042,2.387990,1.432418,0.955572,0.618197,51200
338,2.387977,1.432550,0.955427,0.627841,51200
1152,2.455508,1.441295,1.014213,0.690641,51200
339,2.371919,1.432095,0.939824,0.618766,51200
953,2.367972,1.430104,0.937868,0.609439,51200
569,2.367814,1.444223,0.923591,0.602800,51200
249,2.367912,1.432521,0.935391,0.611643,51200
754,2.387956,1.432578,0.955378,0.625449,51200
978,2.388043,1.432503,0.955540,0.621903,51200
311,2.352107,1.431512,0.920595,0.601287,51200
482,2.381009,1.432523,0.948486,0.618652,51200
47,2.360158,1.432502,0.927656,0.621037,51200
876,2.405394,1.433039,0.972355,0.663283,51200
124,2.402882,1.433091,0.969791,0.641844,51200
89,2.367987,1.433706,0.934281,0.657607,51200
887,2.352123,1.431865,0.920258,0.575261,51200
1037,2.349230,1.431809,0.917421,0.613497,51200
13,2.349134,1.430860,0.918274,0.578136,51200
1229,2.349159,1.433365,0.915794,0.621092,51200
320,2.455476,1.432032,1.023444,0.683560,51200
278,2.389733,1.432750,0.956983,0.651951,51200
1124,2.409488,1.434674,0.974814,0.652745,51200
687,2.360022,1.445006,0.915016,0.608398,51200
454,2.384433,1.433455,0.950978,0.634257,51200
671,2.363779,1.434627,0.929152,0.618936,51200
1023,2.357566,1.432832,0.924734,0.606591,51200
1180,2.402862,1.431648,0.971214,0.659210,51200
774,2.384404,1.432488,0.951916,0.630413,51200
1072,2.443528,1.432237,1.011291,0.693471,51200
1043,2.371920,1.432114,0.939806,0.615289,51200
1079,2.352137,1.432724,0.919413,0.612584,51200
1238,2.389727,1.435846,0.953881,0.649291,51200
696,2.403506,1.431440,0.972066,0.641437,51200
952,2.402889,1.435411,0.967478,0.651986,51200
436,2.408132,1.435582,0.972550,0.638232,51200
145,2.370567,1.432346,0.938221,0.625347,51200
274,2.388017,1.433123,0.954894,0.617955,51200
633,2.367967,1.511226,0.856741,0.584930,51200
1017,2.367967,1.432438,0.935529,0.603134,51200
331,2.370808,1.431947,0.938861,0.607976,51200
1165,2.349132,1.432414,0.916718,0.613777,51200
781,2.349147,1.438297,0.910850,0.608829,51200
525,2.349169,1.432690,0.916479,0.611114,51200
333,2.349174,1.433215,0.915959,0.608250,51200
1179,2.370998,1.431837,0.939161,0.629328,51200
859,2.371038,1.432946,0.938092,0.630973,51200
114,2.387978,1.432903,0.955075,0.620330,51200
930,2.381066,1.433971,0.947095,0.620962,51200
1135,2.358989,1.432692,0.926297,0.615842,51200
142,2.385174,1.430718,0.954456,0.642134,51200
759,2.352124,1.430124,0.922000,0.592385,51200
252,2.402887,1.432915,0.969972,0.627869,51200
1002,2.393346,1.433092,0.960254,0.623099,51200
356,2.409429,1.433249,0.976180,0.661486,51200
273,2.370565,1.432298,0.938267,0.634724,51200
1119,2.363720,1.430128,0.933592,0.613118,51200
340,2.408158,1.435416,0.972742,0.652194,51200
186,2.390257,1.429523,0.960734,0.617297,51200
713,2.360341,1.432596,0.927745,0.614050,51200
19,2.371949,1.430398,0.941551,0.604495,51200
203,2.370784,1.432250,0.938534,0.609940,51200
119,2.352146,1.430727,0.921419,0.592188,51200
576,2.455568,1.433640,1.021928,0.692114,51200
1013,2.364733,1.433210,0.931523,0.618731,51200
577,2.366041,1.432275,0.933766,0.600208,51200
1089,2.366089,1.432998,0.933091,0.601794,51200
833,2.366094,1.433153,0.932941,0.596590,51200
193,2.366097,1.433336,0.932761,0.596077,51200
968,2.424962,1.432075,0.992887,0.675860,51200
840,2.424947,1.431612,0.993335,0.666246,51200
1096,2.425003,1.433317,0.991686,0.679058,51200
985,2.367936,1.432508,0.935428,0.686027,51200
308,2.408827,1.443368,0.965459,0.632379,51200
14,2.385127,1.432956,0.952171,0.619515,51200
850,2.388010,1.432673,0.955337,0.625192,51200
538,2.390256,1.431806,0.958450,0.654077,51200
326,2.384478,1.433853,0.950625,0.625717,51200
1195,2.370862,1.439523,0.931339,0.602216,51200
1030,2.384426,1.440260,0.944166,0.617006,51200
306,2.387948,1.432534,0.955414,0.621113,51200
1199,2.339229,1.431372,0.907857,0.602064,51200
91,2.371078,1.434914,0.936164,0.670741,51200
1243,2.370922,1.432061,0.938861,0.620723,51200
502,2.389697,1.432570,0.957127,0.644710,51200
1019,2.371028,1.432873,0.938155,0.606436,51200
1211,2.370993,1.431034,0.939959,0.609844,51200
955,2.371006,1.433259,0.937747,0.613810,51200
181,2.364710,1.432978,0.931732,0.605425,51200
117,2.364746,1.432716,0.932030,0.612944,51200
1241,2.367921,1.430941,0.936980,0.589719,51200
42,2.393370,1.446154,0.947216,0.613206,51200
1276,2.402850,1.432935,0.969915,0.619731,51200
465,2.370621,1.435559,0.935062,0.639738,51200
495,2.360176,1.432396,0.927780,0.618529,51200
927,2.363909,1.442264,0.921645,0.604340,51200
151,2.352040,1.437181,0.914859,0.612114,51200
791,2.352206,1.435418,0.916788,0.623518,51200
663,2.352001,1.451151,0.900850,0.597339,51200
681,2.360366,1.433352,0.927014,0.616555,51200
1065,2.360378,1.432262,0.928116,0.617422,51200
368,2.443570,1.433592,1.009978,0.686762,51200
752,2.443417,1.432974,1.010443,0.694489,51200
1264,2.443469,1.430434,1.013035,0.695450,51200
240,2.443479,1.431571,1.011908,0.700422,51200
1148,2.402834,1.432437,0.970397,0.624720,51200
860,2.402875,1.433047,0.969828,0.653863,51200
1252,2.409372,1.431988,0.977384,0.629991,51200
1004,2.405411,1.432540,0.972871,0.673280,51200
786,2.388073,1.432355,0.955718,0.618881,51200
1056,2.455599,1.446904,1.008695,0.689838,51200
32,2.455454,1.431411,1.024043,0.698046,51200
228,2.409445,1.432889,0.976556,0.665825,51200
915,2.371942,1.435703,0.936239,0.615967,51200
1144,2.377298,1.512671,0.864627,0.721871,51200
1080,2.401528,1.430094,0.971434,0.629452,51200
56,2.401654,1.432024,0.969630,0.664623,51200
1016,2.405470,1.431462,0.974008,0.860061,51200
440,2.412587,1.447474,0.965113,0.640983,51200
184,2.414604,1.435232,0.979372,0.660121,51200
865,2.366087,1.433135,0.932952,0.610163,51200
481,2.366086,1.432880,0.933206,0.605688,51200
1185,2.366066,1.432539,0.933527,0.606295,51200
72,2.424968,1.432031,0.992937,0.684850,51200
593,2.370557,1.432737,0.937820,0.699019,51200
83,2.371943,1.432820,0.939123,0.611098,51200
383,2.357633,1.435132,0.922501,0.618091,51200
321,2.366058,1.432276,0.933782,0.590296,51200
485,2.360788,1.431331,0.929457,0.619796,51200
293,2.360747,1.432521,0.928226,0.620345,51200
933,2.360748,1.431188,0.929560,0.625427,51200
1125,2.360744,1.432370,0.928374,0.622926,51200
328,2.424996,1.432960,0.992036,0.674938,51200
776,2.424999,1.431844,0.993155,0.683993,51200
290,2.381023,1.446728,0.934295,0.606841,51200
991,2.363774,1.434605,0.929169,0.612482,51200
884,2.408094,1.432193,0.975901,0.643870,51200
313,2.367917,1.430379,0.937538,0.600528,51200
155,2.370980,1.431863,0.939117,0.622191,51200
1061,2.360616,1.430933,0.929683,0.624062,51200
1025,2.366198,1.447595,0.918603,0.594210,51200
211,2.371955,1.432655,0.939300,0.618911,51200
863,2.363770,1.433173,0.930597,0.625792,51200
175,2.360155,1.434008,0.926147,0.627465,51200
1068,2.405406,1.432499,0.972907,0.667432,51200
180,2.408096,1.432301,0.975795,0.637328,51200
310,2.389720,1.433238,0.956482,0.634177,51200
694,2.389724,1.439233,0.950491,0.628607,51200
108,2.405351,1.432352,0.972999,0.670245,51200
544,2.455466,1.430972,1.024494,0.707988,51200
464,2.443514,1.433141,1.010373,0.697708,51200
784,2.443501,1.432429,1.011072,0.687949,51200
848,2.443477,1.433145,1.010332,0.698014,51200
761,2.367958,1.432647,0.935311,0.614960,51200
851,2.371936,1.432848,0.939088,0.615381,51200
902,2.384393,1.432644,0.951749,0.629898,51200
631,2.352163,1.434591,0.917572,0.584139,51200
649,2.360415,1.449048,0.911367,0.601753,51200
692,2.408083,1.432115,0.975968,0.644935,51200
415,2.363811,1.432471,0.931340,0.620785,51200
979,2.371931,1.433146,0.938785,0.614122,51200
269,2.349164,1.446680,0.902484,0.602511,51200
205,2.349146,1.432927,0.916219,0.605805,51200
291,2.369696,1.432861,0.936835,0.612871,51200
99,2.369662,1.432087,0.937575,0.612218,51200
539,2.371063,1.441934,0.929129,0.627721,51200
1178,2.390265,1.432140,0.958125,0.631445,51200
1048,2.405233,1.445742,0.959491,0.658411,51200
1175,2.352139,1.461733,0.890406,0.587601,51200
