Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
334,13.705479,12.793229,0.912250,0.583300,204800
620,13.746944,12.793064,0.953880,0.566373,204800
571,13.717625,12.923605,0.794020,0.450698,204800
646,13.716322,12.835187,0.881135,0.531288,204800
1222,13.715270,12.793089,0.922181,0.559704,204800
1158,13.715127,12.792337,0.922790,0.571129,204800
710,13.715340,12.794847,0.920493,0.562273,204800
838,13.715293,12.791799,0.923494,0.552046,204800
582,13.716206,12.821875,0.894331,0.541052,204800
1094,13.715296,12.797090,0.918206,0.552450,204800
454,13.715375,12.795256,0.920119,0.553810,204800
238,13.705442,12.792361,0.913081,0.596547,204800
145,13.708611,12.802218,0.906393,0.542000,204800
632,13.751116,12.794727,0.956389,0.561336,204800
891,13.712589,12.797148,0.915441,0.562257,204800
35,13.706989,12.793189,0.913800,0.540745,204800
38,13.715046,12.887311,0.827735,0.490200,204800
471,13.699849,12.837387,0.862462,0.509370,204800
686,13.705508,12.794190,0.911318,0.567033,204800
395,13.708176,12.791683,0.916493,0.579789,204800
212,13.741149,12.791931,0.949218,0.549184,204800
453,13.691134,12.795075,0.896059,0.554450,204800
702,13.699901,12.797384,0.902517,0.549737,204800
673,13.701795,12.791741,0.910054,0.557854,204800
161,13.701816,12.794530,0.907286,0.573509,204800
1123,13.707228,12.794033,0.913195,0.552620,204800
672,13.764943,12.796187,0.968756,0.562765,204800
26,13.720592,12.793027,0.927565,0.535543,204800
373,13.690018,12.826084,0.863934,0.550771,204800
1105,13.708777,12.792396,0.916381,0.566028,204800
681,13.696864,12.792602,0.904262,0.601448,204800
200,13.751657,12.793259,0.958398,0.650891,204800
852,13.741475,12.800725,0.940750,0.555492,204800
29,13.692548,12.816716,0.875832,0.520574,204800
1134,13.705558,12.804176,0.901382,0.533406,204800
1166,13.705478,12.791064,0.914414,0.530816,204800
1090,13.716458,12.823299,0.893159,0.560748,204800
538,13.721641,12.809952,0.911689,0.556382,204800
894,13.699730,12.791116,0.908614,0.558466,204800
251,13.712518,12.791676,0.920842,0.542952,204800
1236,13.741233,12.795287,0.945946,0.554785,204800
1196,13.746820,12.802206,0.944614,0.563314,204800
765,13.692963,12.793725,0.899238,0.547461,204800
61,13.692883,12.801697,0.891186,0.557189,204800
1149,13.693186,12.798533,0.894653,0.544507,204800
253,13.693042,12.793038,0.900004,0.553189,204800
125,13.692961,12.792891,0.900070,0.543351,204800
893,13.692964,12.792370,0.900594,0.543893,204800
317,13.693738,12.808037,0.885701,0.536528,204800
509,13.693614,12.816409,0.877205,0.541499,204800
848,13.744965,12.793545,0.951420,0.659140,204800
1040,13.744722,12.783070,0.961652,0.593592,204800
976,13.746124,12.812736,0.933388,0.538368,204800
809,13.696751,12.790550,0.906201,0.553824,204800
1272,13.751366,12.793215,0.958151,0.597588,204800
1275,13.712398,12.790383,0.922015,0.569841,204800
20,13.740843,12.782315,0.958528,0.592161,204800
1187,13.707035,12.847465,0.859570,0.496073,204800
1157,13.691036,12.789531,0.901505,0.563012,204800
541,13.692863,12.825428,0.867435,0.531673,204800
962,13.716321,12.795970,0.920351,0.527537,204800
593,13.708791,12.796108,0.912683,0.550965,204800
248,13.751197,12.793096,0.958101,0.570582,204800
829,13.697919,12.972576,0.725343,0.397293,204800
381,13.693027,12.795959,0.897068,0.549274,204800
1224,13.751719,12.795330,0.956389,0.575469,204800
446,13.699764,12.788861,0.910903,0.564945,204800
398,13.705364,12.788502,0.916862,0.580591,204800
17,13.708586,12.810120,0.898466,0.565427,204800
1269,13.689145,12.791541,0.897604,0.531968,204800
739,13.707232,12.794333,0.912899,0.541640,204800
11,13.711036,12.866840,0.844196,0.485746,204800
102,13.715402,12.796441,0.918961,0.581021,204800
366,13.705498,12.792879,0.912619,0.559690,204800
663,13.699288,12.811236,0.888052,0.531661,204800
977,13.708752,12.793847,0.914905,0.567165,204800
120,13.750954,12.787757,0.963197,0.592502,204800
565,13.689219,12.798285,0.890934,0.551225,204800
1132,13.747220,12.802856,0.944364,0.549363,204800
1178,13.720811,12.798599,0.922212,0.543180,204800
340,13.741963,12.819219,0.922744,0.544629,204800
312,13.750956,12.786777,0.964179,0.569358,204800
163,13.707053,12.834705,0.872348,0.555314,204800
43,13.708049,12.790166,0.917883,0.533664,204800
939,13.713469,12.934484,0.778985,0.440152,204800
556,13.746818,12.908796,0.838022,0.458767,204800
462,13.705480,12.840592,0.864888,0.542113,204800
834,13.716245,12.794009,0.922236,0.542621,204800
413,13.693214,12.814978,0.878236,0.537636,204800
262,13.715274,12.798110,0.917164,0.559443,204800
390,13.715345,12.799376,0.915969,0.564749,204800
518,13.721552,12.979151,0.742401,0.389589,204800
966,13.715314,12.793555,0.921759,0.566488,204800
806,13.715367,12.799251,0.916116,0.554047,204800
279,13.705081,12.995680,0.709401,0.442081,204800
110,13.705447,12.793364,0.912083,0.552973,204800
160,13.764698,12.787541,0.977157,0.614765,204800
465,13.708676,12.791659,0.917017,0.561298,204800
489,13.696765,12.799652,0.897113,0.545132,204800
693,13.689161,12.798778,0.890383,0.549217,204800
986,13.720875,12.795451,0.925424,0.550887,204800
669,13.693108,12.823211,0.869897,0.532769,204800
1251,13.707052,12.794212,0.912840,0.557281,204800
1239,13.699365,12.789395,0.909970,0.588201,204800
428,13.747706,12.804143,0.943563,0.547901,204800
126,13.699902,12.795242,0.904660,0.551091,204800
309,13.689231,12.869073,0.820158,0.493369,204800
56,13.751096,12.793778,0.957318,0.575892,204800
108,13.746989,12.793412,0.953577,0.560007,204800
1062,13.715337,12.793417,0.921920,0.614479,204800
718,13.706538,12.809757,0.896781,0.539135,204800
1041,13.708545,12.789716,0.918829,0.549291,204800
379,13.712511,12.794196,0.918315,0.565470,204800
1053,13.699187,12.965334,0.733853,0.466416,204800
149,13.689137,12.791634,0.897503,0.550478,204800
597,13.689546,12.814595,0.874951,0.535464,204800
181,13.689960,12.805510,0.884450,0.550473,204800
227,13.707450,12.801292,0.906158,0.545213,204800
1257,13.697853,12.808444,0.889409,0.532954,204800
888,13.752071,12.855399,0.896672,0.549576,204800
244,13.741162,12.792704,0.948458,0.563128,204800
427,13.708827,12.811698,0.897129,0.545975,204800
1067,13.708190,12.876299,0.831891,0.486233,204800
637,13.694277,12.819189,0.875088,0.526773,204800
274,13.714440,12.813963,0.900477,0.544068,204800
1042,13.714054,12.797456,0.916598,0.543565,204800
594,13.714176,12.793220,0.920956,0.547218,204800
774,13.716219,12.917084,0.799135,0.450486,204800
902,13.715887,12.857500,0.858387,0.528358,204800
326,13.716757,12.860905,0.855852,0.509387,204800
6,13.715452,12.811644,0.903808,0.525667,204800
1238,13.719896,12.796858,0.923038,0.562245,204800
80,13.744772,12.785786,0.958986,0.583008,204800
123,13.712679,12.796063,0.916616,0.559508,204800
605,13.692972,12.795066,0.897906,0.549492,204800
501,13.689239,12.794691,0.894548,0.564147,204800
867,13.707268,12.799085,0.908183,0.542094,204800
873,13.697105,12.815057,0.882048,0.540029,204800
184,13.751390,12.825882,0.925508,0.564360,204800
847,13.695088,12.896637,0.798451,0.532662,204800
1231,13.695100,12.794095,0.901005,0.548394,204800
207,13.696127,12.812392,0.883735,0.551728,204800
614,13.715417,12.797522,0.917895,0.562890,204800
1122,13.716300,12.798881,0.917419,0.545626,204800
98,13.716340,12.798815,0.917525,0.554597,204800
674,13.716267,12.793300,0.922967,0.547144,204800
290,13.716204,12.798114,0.918090,0.543362,204800
994,13.716192,12.796904,0.919288,0.540966,204800
802,13.721292,12.932028,0.789264,0.432959,204800
546,13.716145,12.791891,0.924254,0.568421,204800
34,13.715947,12.784543,0.931404,0.567189,204800
738,13.716401,12.799567,0.916834,0.555509,204800
1186,13.716089,12.790051,0.926038,0.560417,204800
1058,13.716167,12.805156,0.911011,0.542832,204800
1117,13.693004,12.794614,0.898390,0.544786,204800
1013,13.689270,12.845620,0.843650,0.569213,204800
415,13.708503,12.943879,0.764624,0.432008,204800
159,13.702868,12.791127,0.911741,0.554146,204800
351,13.702959,12.795555,0.907404,0.558519,204800
287,13.703030,12.795002,0.908028,0.563177,204800
863,13.702999,12.816919,0.886080,0.549967,204800
1119,13.702856,12.791333,0.911523,0.576961,204800
607,13.703718,12.822606,0.881112,0.542249,204800
1183,13.702891,12.803293,0.899598,0.549572,204800
1249,13.701723,12.790383,0.911340,0.580494,204800
545,13.701717,12.792536,0.909181,0.564226,204800
417,13.701643,12.786967,0.914676,0.569745,204800
967,13.705352,12.806287,0.899065,0.556478,204800
647,13.706120,12.821077,0.885043,0.555283,204800
701,13.692787,12.795170,0.897617,0.555151,204800
285,13.692761,12.791497,0.901264,0.564838,204800
821,13.689162,12.791091,0.898071,0.548579,204800
361,13.696782,12.790644,0.906138,0.554433,204800
937,13.696697,12.787997,0.908700,0.563632,204800
21,13.693761,12.992435,0.701326,0.375169,204800
