Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
444,92.611822,90.744986,1.866836,1.866833,409600
476,92.492303,90.820598,1.671705,1.671695,409600
785,92.442329,90.740491,1.701838,1.701832,409600
335,92.288566,90.977583,1.310983,1.310979,409600
349,92.520343,90.917721,1.602622,1.602618,409600
200,92.574588,90.815649,1.758939,1.758934,409600
584,92.621141,90.794075,1.827066,1.827059,409600
1270,92.363187,91.011022,1.352165,1.352157,409600
1031,92.462521,90.742774,1.719747,1.719742,409600
263,92.533169,90.708865,1.824304,1.824296,409600
135,92.335680,90.875326,1.460354,1.460350,409600
711,92.434557,90.858683,1.575874,1.575868,409600
1255,92.588344,90.803699,1.784645,1.784639,409600
329,92.244333,90.799070,1.445263,1.445257,409600
895,92.294873,90.931089,1.363784,1.363782,409600
740,92.387599,90.806484,1.581115,1.581109,409600
985,92.375433,90.834738,1.540695,1.540692,409600
999,92.371063,90.892821,1.478242,1.478239,409600
17,92.485334,90.733767,1.751567,1.751558,409600
242,92.612856,90.803693,1.809163,1.809148,409600
1210,92.371711,90.817905,1.553806,1.553805,409600
1132,92.367471,90.814382,1.553089,1.553084,409600
561,92.650098,90.729265,1.920833,1.920826,409600
477,92.535587,90.780545,1.755042,1.755041,409600
783,92.534888,90.771254,1.763634,1.763627,409600
15,92.501648,90.698170,1.803478,1.803474,409600
978,92.389755,90.999943,1.389812,1.389807,409600
86,92.403173,90.795685,1.607488,1.607482,409600
256,92.432644,91.002197,1.430447,1.430440,409600
759,92.622567,90.933563,1.689004,1.688996,409600
500,92.467111,90.832983,1.634128,1.634124,409600
271,92.367305,90.735805,1.631500,1.631493,409600
847,92.288563,90.810903,1.477660,1.477648,409600
245,92.395819,90.949414,1.446405,1.446399,409600
373,92.201857,90.906968,1.294889,1.294885,409600
1205,92.402275,90.708582,1.693693,1.693688,409600
899,92.295221,90.752830,1.542391,1.542384,409600
398,92.479791,90.767793,1.711998,1.711989,409600
753,92.381400,90.856638,1.524762,1.524756,409600
369,92.272563,90.807706,1.464857,1.464852,409600
113,92.356175,90.971279,1.384896,1.384888,409600
1089,92.585534,90.807298,1.778236,1.778229,409600
65,92.315516,90.852794,1.462722,1.462717,409600
546,92.543306,90.808918,1.734388,1.734381,409600
236,92.389332,90.829509,1.559823,1.559817,409600
53,92.299515,90.721801,1.577714,1.577708,409600
1248,92.425482,90.864039,1.561443,1.561435,409600
377,92.362659,90.929154,1.433505,1.433497,409600
729,92.356377,90.757769,1.598608,1.598606,409600
604,92.508986,90.796310,1.712676,1.712673,409600
1015,92.458689,90.790760,1.667929,1.667921,409600
526,92.462491,90.727540,1.734951,1.734943,409600
43,92.402991,90.670359,1.732632,1.732627,409600
1259,92.492716,91.075941,1.416775,1.416764,409600
1003,92.414940,91.025344,1.389596,1.389591,409600
1195,92.671921,90.715645,1.956276,1.956269,409600
555,92.684905,90.670523,2.014382,2.014374,409600
299,92.552976,92.084205,0.468771,0.468766,409600
285,92.379350,90.702696,1.676654,1.676651,409600
1053,92.457605,90.688400,1.769205,1.769200,409600
761,92.560420,91.082972,1.477448,1.477440,409600
457,92.372924,90.941239,1.431685,1.431680,409600
39,92.402321,91.981893,0.420428,0.420418,409600
492,92.242430,90.822008,1.420422,1.420413,409600
127,92.391736,90.827798,1.563938,1.563932,409600
334,92.242411,90.806381,1.436030,1.436027,409600
548,92.569439,90.734937,1.834502,1.834496,409600
145,92.407432,90.802901,1.604531,1.604525,409600
917,92.414742,90.745720,1.669022,1.669015,409600
1173,92.614278,92.090974,0.523304,0.523297,409600
1117,92.225287,90.814721,1.410566,1.410560,409600
306,92.597226,90.702904,1.894322,1.894313,409600
815,92.326160,90.764605,1.561555,1.561548,409600
68,92.337544,90.925883,1.411661,1.411650,409600
580,92.462206,90.795890,1.666316,1.666310,409600
452,92.287781,90.824405,1.463376,1.463370,409600
260,92.559152,90.921712,1.637440,1.637435,409600
942,92.409930,90.697987,1.711943,1.711940,409600
1070,92.518316,92.079380,0.438936,0.438935,409600
302,92.534507,90.774574,1.759933,1.759931,409600
554,92.422226,90.747509,1.674717,1.674703,409600
932,92.295101,90.745446,1.549655,1.549650,409600
846,92.323905,90.815606,1.508299,1.508292,409600
562,92.581223,90.716858,1.864365,1.864361,409600
244,92.466819,90.780902,1.685917,1.685915,409600
203,92.454492,90.881717,1.572775,1.572765,409600
295,92.348506,90.764269,1.584237,1.584233,409600
1241,92.276220,90.806803,1.469417,1.469412,409600
832,92.443706,90.830034,1.613672,1.613668,409600
183,92.435843,90.742503,1.693340,1.693331,409600
478,92.472203,90.819883,1.652320,1.652314,409600
1182,92.378336,90.705832,1.672504,1.672501,409600
542,92.586426,90.712615,1.873811,1.873803,409600
149,92.363561,90.802150,1.561411,1.561405,409600
341,92.432975,90.803973,1.629002,1.628996,409600
85,92.399096,90.865508,1.533588,1.533584,409600
789,92.454197,90.711334,1.742863,1.742855,409600
325,92.321751,90.812539,1.509212,1.509203,409600
389,92.542403,90.738833,1.803570,1.803564,409600
1029,92.475004,90.760598,1.714406,1.714400,409600
130,92.375667,90.736797,1.638870,1.638865,409600
4,92.439335,90.687299,1.752036,1.752032,409600
111,92.387034,90.934673,1.452361,1.452355,409600
902,92.450725,90.714237,1.736488,1.736483,409600
314,92.398067,90.695136,1.702931,1.702926,409600
1188,92.323908,90.748668,1.575240,1.575235,409600
108,92.368923,90.810095,1.558828,1.558820,409600
831,92.414615,90.788244,1.626371,1.626363,409600
305,92.591697,92.069438,0.522259,0.522251,409600
628,92.456240,90.845762,1.610478,1.610473,409600
530,92.317513,90.763252,1.554261,1.554258,409600
5,92.475371,92.125251,0.350120,0.350116,409600
1252,92.318820,90.817029,1.501791,1.501790,409600
34,92.772513,90.736534,2.035979,2.035972,409600
1151,92.365529,90.829307,1.536222,1.536214,409600
796,92.446736,90.765246,1.681490,1.681481,409600
362,92.480750,90.952527,1.528223,1.528217,409600
799,92.589097,90.827413,1.761684,1.761676,409600
273,92.414856,90.728583,1.686273,1.686267,409600
409,92.266629,90.745906,1.520723,1.520716,409600
393,92.491689,90.715522,1.776167,1.776163,409600
964,92.430251,90.824282,1.605969,1.605961,409600
193,92.359745,90.894385,1.465360,1.465354,409600
578,92.394958,90.804328,1.590630,1.590620,409600
939,92.337041,90.706665,1.630376,1.630369,409600
427,92.595377,90.711144,1.884233,1.884227,409600
683,92.582302,90.756013,1.826289,1.826284,409600
1131,92.347846,90.836072,1.511774,1.511769,409600
107,92.413128,90.958128,1.455000,1.454994,409600
556,92.489783,90.890449,1.599334,1.599328,409600
1155,92.261209,90.748688,1.512521,1.512510,409600
835,92.348382,90.776229,1.572153,1.572150,409600
1001,92.364376,90.791152,1.573224,1.573215,409600
1193,92.286356,90.741528,1.544828,1.544821,409600
873,92.311898,90.825449,1.486449,1.486443,409600
613,92.248796,90.819936,1.428860,1.428857,409600
612,92.246693,90.808970,1.437723,1.437718,409600
649,92.276051,90.715603,1.560448,1.560440,409600
767,92.363010,90.841446,1.521564,1.521556,409600
826,92.418509,90.740436,1.678073,1.678069,409600
876,92.433615,90.782299,1.651316,1.651311,409600
1048,92.579707,90.747644,1.832063,1.832057,409600
1240,92.309671,90.778556,1.531115,1.531111,409600
88,92.291835,90.834938,1.456897,1.456894,409600
344,92.536808,90.794674,1.742134,1.742133,409600
544,92.634539,90.799287,1.835252,1.835247,409600
416,92.471226,90.941700,1.529526,1.529523,409600
736,92.254806,90.817871,1.436935,1.436930,409600
480,92.624193,90.900380,1.723813,1.723806,409600
658,92.381469,90.780579,1.600890,1.600879,409600
216,92.327894,90.798361,1.529533,1.529531,409600
472,92.516125,90.785513,1.730612,1.730607,409600
1112,92.370996,90.997099,1.373897,1.373892,409600
440,92.489295,90.711547,1.777748,1.777746,409600
1272,92.443876,90.816236,1.627640,1.627637,409600
84,92.466089,90.943929,1.522160,1.522153,409600
660,92.590066,90.805794,1.784272,1.784271,409600
1172,92.611957,90.962457,1.649500,1.649494,409600
575,92.569508,90.734532,1.834976,1.834970,409600
56,92.418202,90.872919,1.545283,1.545275,409600
947,92.430376,90.742998,1.687378,1.687371,409600
691,92.254511,90.749850,1.504661,1.504655,409600
819,92.343108,90.874639,1.468469,1.468466,409600
1075,92.344656,90.726934,1.617722,1.617715,409600
433,92.525282,90.710820,1.814462,1.814456,409600
775,92.277842,90.744369,1.533473,1.533466,409600
1224,92.289291,90.941685,1.347606,1.347600,409600
524,92.507158,92.127142,0.380016,0.380008,409600
950,92.480270,90.730710,1.749560,1.749555,409600
772,92.343855,90.706709,1.637146,1.637140,409600
883,92.448635,90.788005,1.660630,1.660626,409600
51,92.333369,90.722838,1.610531,1.610526,409600
627,92.433870,90.785320,1.648550,1.648543,409600
1139,92.438636,90.773431,1.665205,1.665202,409600
243,92.490921,90.961169,1.529752,1.529745,409600
