Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
318,6.498253,5.837355,0.660898,0.192949,57920
368,6.532074,5.845807,0.686267,0.187896,57920
1261,6.479637,5.838580,0.641057,0.168434,57920
1095,6.490500,5.889670,0.600830,0.145644,57920
1036,6.512745,5.811180,0.701565,0.182532,57920
961,6.492961,5.838339,0.654622,0.179425,57920
521,6.485608,5.820976,0.664632,0.157471,57920
423,6.488421,5.789744,0.698677,0.209140,57920
1091,6.506289,5.832046,0.674243,0.177588,57920
292,6.506242,5.793693,0.712549,0.203312,57920
993,6.494456,5.780532,0.713924,0.206905,57920
1139,6.498200,5.784202,0.713998,0.256415,57920
382,6.502331,5.886379,0.615952,0.161614,57920
79,6.490975,5.816628,0.674347,0.199350,57920
91,6.493729,5.786951,0.706778,0.194198,57920
1129,6.486389,5.839692,0.646697,0.210287,57920
621,6.479642,5.817125,0.662517,0.169195,57920
816,6.531635,5.851239,0.680396,0.184708,57920
1270,6.491402,5.820800,0.670602,0.197249,57920
935,6.487146,5.737808,0.749338,0.239375,57920
836,6.506415,5.785505,0.720910,0.226980,57920
756,6.502834,5.776680,0.726154,0.221420,57920
820,6.502543,5.709556,0.792987,0.239128,57920
313,6.492482,5.814309,0.678173,0.186471,57920
201,6.475306,5.796967,0.678339,0.173183,57920
1264,6.531730,5.829180,0.702550,0.253751,57920
7,6.487144,5.812719,0.674425,0.182649,57920
1,6.493294,5.780387,0.712907,0.200238,57920
214,6.492774,5.809715,0.683059,0.217394,57920
105,6.485671,5.807960,0.677711,0.228138,57920
457,6.474366,5.785245,0.689121,0.193875,57920
15,6.493110,5.828673,0.664437,0.180041,57920
324,6.507259,5.801919,0.705340,0.196215,57920
672,6.547544,5.816259,0.731285,0.196430,57920
203,6.489218,5.782453,0.706765,0.209902,57920
587,6.488534,5.781955,0.706579,0.209217,57920
716,6.512539,5.812161,0.700378,0.170774,57920
1155,6.502389,5.792459,0.709930,0.185729,57920
280,6.494028,5.715059,0.778969,0.265761,57920
1057,6.495073,5.865974,0.629099,0.138515,57920
257,6.493975,5.830266,0.663709,0.190335,57920
185,6.492868,5.822664,0.670204,0.184822,57920
420,6.505627,5.774537,0.731090,0.214715,57920
169,6.483857,5.780468,0.703389,0.278962,57920
3,6.502538,5.807945,0.694593,0.184595,57920
510,6.502582,5.884051,0.618531,0.161022,57920
819,6.499542,5.786517,0.713025,0.201134,57920
1124,6.506759,5.869240,0.637519,0.156906,57920
903,6.486604,5.844388,0.642216,0.140468,57920
871,6.487655,5.784984,0.702671,0.227252,57920
1185,6.492975,5.811085,0.681890,0.175992,57920
1115,6.494212,5.824218,0.669994,0.168132,57920
662,6.494760,5.836174,0.658586,0.161063,57920
711,6.491521,5.904065,0.587456,0.129180,57920
627,6.498052,5.798615,0.699437,0.214629,57920
591,6.491554,5.805450,0.686104,0.190084,57920
769,6.493110,5.821285,0.671825,0.168368,57920
1033,6.484777,5.744801,0.739976,0.225810,57920
944,6.531798,5.832768,0.699030,0.196917,57920
1269,6.502769,5.842263,0.660506,0.205648,57920
1268,6.503444,5.809032,0.694412,0.188786,57920
180,6.505427,5.792439,0.712988,0.191393,57920
692,6.504615,5.810003,0.694612,0.172452,57920
336,6.533822,5.805660,0.728162,0.241014,57920
208,6.533946,5.796654,0.737292,0.260665,57920
608,6.549445,5.813325,0.736120,0.207358,57920
1248,6.548667,5.793646,0.755021,0.220176,57920
416,6.545996,5.755724,0.790272,0.251303,57920
796,6.502307,5.838138,0.664169,0.156587,57920
1116,6.504108,5.831193,0.672915,0.254269,57920
156,6.501546,5.819844,0.681702,0.179325,57920
924,6.500903,5.782278,0.718625,0.206256,57920
742,6.501280,5.822321,0.678959,0.176175,57920
1126,6.500939,5.831933,0.669006,0.179146,57920
747,6.491924,5.793079,0.698845,0.211452,57920
299,6.490526,5.859938,0.630588,0.145930,57920
875,6.492529,5.792343,0.700186,0.215709,57920
790,6.493694,5.818312,0.675382,0.191200,57920
588,6.511984,5.817886,0.694098,0.191210,57920
301,6.479080,5.783929,0.695151,0.208534,57920
1214,6.496056,5.766971,0.729085,0.235064,57920
859,6.494687,5.824219,0.670468,0.168954,57920
1017,6.490951,5.846517,0.644434,0.192880,57920
310,6.494628,5.799033,0.695595,0.179746,57920
564,6.504633,5.764340,0.740293,0.212149,57920
377,6.490559,5.813248,0.677311,0.207196,57920
679,6.488944,5.811988,0.676956,0.192418,57920
446,6.496506,5.777292,0.719214,0.227342,57920
822,6.494283,5.787836,0.706447,0.182580,57920
905,6.484866,5.764753,0.720113,0.199471,57920
659,6.497952,5.712560,0.785392,0.263648,57920
403,6.498913,5.759490,0.739423,0.235405,57920
673,6.493574,5.834453,0.659121,0.165640,57920
1175,6.490580,5.811233,0.679347,0.180581,57920
791,6.491310,5.812940,0.678370,0.165930,57920
279,6.490794,5.813275,0.677519,0.188906,57920
532,6.509031,5.831399,0.677632,0.163013,57920
1044,6.508215,5.819372,0.688843,0.173582,57920
20,6.510166,5.870007,0.640159,0.146416,57920
1172,6.507894,5.814195,0.693699,0.195559,57920
788,6.509414,5.821481,0.687933,0.177938,57920
724,6.503475,5.801828,0.701647,0.182049,57920
276,6.507271,5.808623,0.698648,0.168851,57920
1108,6.504357,5.818620,0.685737,0.172841,57920
212,6.503487,5.803838,0.699649,0.192437,57920
596,6.503759,5.808870,0.694889,0.184353,57920
404,6.509210,5.864960,0.644250,0.142514,57920
974,6.498245,5.804504,0.693741,0.186276,57920
334,6.497836,5.808110,0.689726,0.189196,57920
206,6.496734,5.797957,0.698777,0.223003,57920
1230,6.497781,5.798096,0.699685,0.236432,57920
998,6.500518,5.809127,0.691391,0.173970,57920
76,6.512176,5.806885,0.705291,0.193761,57920
1179,6.490849,5.822730,0.668119,0.175428,57920
16,6.531776,5.877102,0.654674,0.159394,57920
473,6.489363,5.803715,0.685648,0.215333,57920
793,6.487192,5.770417,0.716775,0.226433,57920
985,6.488859,5.788479,0.700380,0.218580,57920
660,6.508198,5.818144,0.690054,0.157503,57920
380,6.506182,5.837052,0.669130,0.189167,57920
124,6.506856,5.849683,0.657173,0.166550,57920
1276,6.506569,5.860574,0.645995,0.167382,57920
363,6.492445,5.811745,0.680700,0.193903,57920
1259,6.490690,5.760238,0.730452,0.238200,57920
1184,6.547205,5.776430,0.770775,0.219397,57920
459,6.489398,5.796116,0.693282,0.197833,57920
11,6.491894,5.854594,0.637300,0.138805,57920
1227,6.488966,5.772232,0.716734,0.215846,57920
912,6.532059,5.862622,0.669437,0.170375,57920
784,6.533048,5.877778,0.655270,0.162468,57920
848,6.534483,5.820829,0.713654,0.243737,57920
400,6.529833,5.794406,0.735427,0.229301,57920
1232,6.534162,5.819943,0.714219,0.233097,57920
568,6.499736,5.799870,0.699866,0.206915,57920
1080,6.498558,5.818971,0.679587,0.182985,57920
603,6.494412,5.814698,0.679714,0.179406,57920
685,6.478775,5.783083,0.695692,0.205728,57920
844,6.512254,5.814975,0.697279,0.218170,57920
839,6.489167,5.840017,0.649150,0.155021,57920
1012,6.503964,5.816836,0.687128,0.174639,57920
572,6.501183,5.765996,0.735187,0.236964,57920
346,6.492279,5.818454,0.673825,0.171919,57920
144,6.530677,5.849480,0.681197,0.179895,57920
25,6.489054,5.860697,0.628357,0.229878,57920
1049,6.488434,5.815119,0.673315,0.193798,57920
907,6.492412,5.798177,0.694235,0.180247,57920
947,6.498699,5.755400,0.743299,0.242185,57920
347,6.493236,5.821632,0.671604,0.173572,57920
143,6.492897,5.797617,0.695280,0.195648,57920
1161,6.487174,5.830815,0.656359,0.166320,57920
702,6.496851,5.801309,0.695542,0.197464,57920
121,6.491037,5.825414,0.665623,0.206558,57920
204,6.512060,5.809508,0.702552,0.193908,57920
1191,6.487671,5.761571,0.726100,0.241382,57920
1186,6.492824,5.799539,0.693285,0.193337,57920
162,6.492046,5.817104,0.674942,0.186353,57920
939,6.488704,5.759395,0.729309,0.203698,57920
235,6.493044,5.812556,0.680488,0.190343,57920
427,6.489741,5.838791,0.650950,0.157672,57920
43,6.489347,5.796529,0.692818,0.206304,57920
215,6.492006,5.787915,0.704091,0.189737,57920
471,6.492784,5.813685,0.679099,0.186804,57920
663,6.490913,5.818244,0.672669,0.171019,57920
585,6.473298,5.774618,0.698680,0.193786,57920
62,6.494545,5.743309,0.751236,0.275528,57920
540,6.501646,5.823507,0.678139,0.202665,57920
329,6.474998,5.766717,0.708281,0.210332,57920
188,6.503470,5.840669,0.662801,0.173666,57920
623,6.490688,5.803525,0.687163,0.209778,57920
120,6.511866,5.750809,0.761057,0.240542,57920
1021,6.496764,5.835357,0.661407,0.190564,57920
573,6.491137,5.815896,0.675241,0.154491,57920
765,6.494116,5.831452,0.662664,0.193003,57920
253,6.495859,5.855439,0.640420,0.172262,57920
829,6.492225,5.910632,0.581593,0.106563,57920
