Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
649,14.272951,12.804865,1.468086,1.097582,409600
638,14.288384,12.794768,1.493616,1.167331,409600
259,14.262712,12.789851,1.472861,1.089318,409600
816,14.345389,12.802193,1.543196,1.131594,409600
932,14.287914,12.840517,1.447397,1.140999,409600
939,14.262158,12.789705,1.472453,1.073755,409600
278,14.286880,12.817809,1.469071,1.077340,409600
1080,14.294790,12.826220,1.468570,1.083494,409600
376,14.295189,12.792486,1.502703,1.080893,409600
120,14.295050,12.788537,1.506513,1.104508,409600
29,14.274050,12.902581,1.371469,1.047241,409600
531,14.267977,12.808320,1.459657,1.069729,409600
1182,14.288973,12.799393,1.489580,1.078691,409600
140,14.291488,12.791274,1.500214,1.074542,409600
116,14.302264,12.797678,1.504586,1.152210,409600
1084,14.303234,12.795678,1.507556,1.176476,409600
803,14.262855,12.800797,1.462058,1.073483,409600
675,14.262856,12.788852,1.474004,1.073232,409600
483,14.262889,12.792705,1.470184,1.072084,409600
1187,14.262811,12.791480,1.471331,1.071471,409600
385,14.274120,12.794166,1.479954,1.091375,409600
1222,14.287511,12.793431,1.494080,1.102312,409600
518,14.289032,12.790553,1.498479,1.066969,409600
23,14.260923,12.791232,1.469691,1.081042,409600
855,14.261819,12.817096,1.444723,1.066858,409600
59,14.254662,12.788861,1.465801,1.087521,409600
954,14.284285,12.790035,1.494250,1.076208,409600
122,14.284275,12.790978,1.493297,1.091137,409600
938,14.290003,12.798608,1.491395,1.086002,409600
585,14.272988,12.792558,1.480430,1.107918,409600
600,14.295678,12.807343,1.488335,1.113704,409600
449,14.274259,12.797123,1.477136,1.083911,409600
618,14.290204,12.794750,1.495454,1.086956,409600
885,14.259260,12.792167,1.467093,1.062762,409600
1197,14.271509,12.903636,1.367873,0.981983,409600
519,14.270306,12.840282,1.430024,1.021521,409600
591,14.262627,12.807813,1.454814,1.068015,409600
707,14.262865,12.790694,1.472171,1.093010,409600
795,14.254642,12.790711,1.463931,1.092263,409600
844,14.291543,12.793609,1.497934,1.078561,409600
265,14.272975,12.792102,1.480873,1.100363,409600
420,14.288646,12.898193,1.390453,1.083910,409600
510,14.288549,12.810653,1.477896,1.139617,409600
1001,14.273125,12.794945,1.478180,1.069295,409600
313,14.265725,12.797076,1.468649,1.057995,409600
1112,14.295274,12.794757,1.500517,1.077267,409600
539,14.264918,13.018581,1.246337,0.888652,409600
705,14.274126,12.797042,1.477084,1.106263,409600
1246,14.288389,12.793756,1.494633,1.094053,409600
685,14.278251,12.918892,1.359359,0.981396,409600
598,14.285616,12.798146,1.487470,1.085542,409600
819,14.267889,12.806467,1.461422,1.059918,409600
190,14.288255,12.790175,1.498080,1.143324,409600
105,14.273047,12.795354,1.477693,1.053867,409600
643,14.262774,12.790363,1.472411,1.079980,409600
865,14.274192,12.793214,1.480978,1.083002,409600
752,14.346412,12.838295,1.508117,1.093565,409600
1110,14.285682,12.806124,1.479558,1.081665,409600
1278,14.288570,12.807148,1.481422,1.147865,409600
513,14.278934,12.864961,1.413973,1.044052,409600
926,14.289057,12.805272,1.483785,1.070163,409600
673,14.274128,12.865268,1.408860,1.033503,409600
1225,14.273050,12.796253,1.476797,1.110428,409600
371,14.268121,12.810466,1.457655,1.058377,409600
219,14.255634,12.823205,1.432429,1.061053,409600
1228,14.291659,12.796140,1.495519,1.069647,409600
662,14.285464,12.790320,1.495144,1.096781,409600
964,14.288038,12.798894,1.489144,1.071022,409600
79,14.258373,12.790024,1.468349,1.091159,409600
438,14.285448,12.793730,1.491718,1.092731,409600
550,14.289015,12.791158,1.497857,1.160637,409600
206,14.289864,12.792829,1.497035,1.079232,409600
963,14.263020,12.794617,1.468403,1.081968,409600
1061,14.263470,12.804379,1.459091,1.157861,409600
485,14.264127,12.796613,1.467514,1.162714,409600
1174,14.292623,12.978116,1.314507,0.934695,409600
713,14.273108,12.796066,1.477042,1.110391,409600
51,14.268455,12.799810,1.468645,1.055579,409600
1214,14.296988,12.977701,1.319287,1.002991,409600
728,14.295204,12.795380,1.499824,1.078219,409600
911,14.262340,12.795190,1.467150,1.080581,409600
1129,14.273796,12.819242,1.454554,1.051163,409600
1121,14.274184,12.792002,1.482182,1.068152,409600
46,14.289609,12.786826,1.502783,1.065458,409600
814,14.289775,12.854311,1.435464,1.033008,409600
1069,14.271670,12.806571,1.465099,1.081828,409600
859,14.254748,12.794611,1.460137,1.076736,409600
81,14.270316,12.798003,1.472313,1.069352,409600
1091,14.264479,12.836057,1.428422,1.056509,409600
1176,14.295687,12.822743,1.472944,1.066703,409600
1131,14.262260,12.792147,1.470113,1.078631,409600
426,14.289892,12.788040,1.501852,1.093749,409600
1033,14.273520,12.899665,1.373855,1.012097,409600
342,14.285608,12.807810,1.477798,1.063106,409600
356,14.288872,12.816781,1.472091,1.161651,409600
536,14.295042,12.790088,1.504954,1.107263,409600
263,14.261389,12.803949,1.457440,1.046524,409600
630,14.285538,12.794375,1.491163,1.074768,409600
435,14.275606,12.914079,1.361527,0.981562,409600
452,14.288086,12.794699,1.493387,1.097308,409600
150,14.286374,12.806451,1.479923,1.061455,409600
1249,14.274151,12.792291,1.481860,1.062750,409600
228,14.289060,12.813620,1.475440,1.165881,409600
714,14.292965,12.873930,1.419035,1.068290,409600
10,14.292151,12.864195,1.427956,1.033930,409600
970,14.292410,12.869840,1.422570,1.066751,409600
330,14.292660,12.870816,1.421844,1.064508,409600
1098,14.292416,12.871081,1.421335,1.072973,409600
1059,14.262721,12.892276,1.370445,0.989749,409600
867,14.264144,12.824873,1.439271,1.058573,409600
995,14.263901,12.809524,1.454377,1.064432,409600
603,14.255382,12.796780,1.458602,1.080165,409600
499,14.267825,12.793434,1.474391,1.093805,409600
847,14.258513,12.793457,1.465056,1.078913,409600
833,14.274233,12.795182,1.479051,1.097962,409600
873,14.272993,12.794148,1.478845,1.075458,409600
1219,14.262850,12.790217,1.472633,1.076046,409600
9,14.272908,12.790418,1.482490,1.101580,409600
1092,14.287781,12.796337,1.491444,1.096507,409600
813,14.271530,12.802520,1.469010,1.085146,409600
969,14.273108,12.797585,1.475523,1.104018,409600
257,14.274074,12.791935,1.482139,1.084711,409600
1103,14.258533,12.801860,1.456673,1.069838,409600
1238,14.285510,12.829733,1.455777,1.061053,409600
1008,14.344984,12.807199,1.537785,1.126666,409600
1139,14.267800,12.792960,1.474840,1.068734,409600
804,14.287871,12.790064,1.497807,1.182930,409600
1036,14.291382,12.816689,1.474693,1.040253,409600
35,14.262660,12.786284,1.476376,1.080514,409600
739,14.262958,12.801158,1.461800,1.063580,409600
1046,14.285445,12.792930,1.492515,1.094661,409600
521,14.272981,12.798228,1.474753,1.087109,409600
595,14.267907,12.793801,1.474106,1.074915,409600
50,14.285296,12.792281,1.493015,1.087166,409600
686,14.289666,12.789184,1.500482,1.094350,409600
750,14.289844,12.795152,1.494692,1.075929,409600
323,14.262934,12.792484,1.470450,1.070945,409600
324,14.287805,12.794915,1.492890,1.080018,409600
239,14.263016,12.806241,1.456775,1.105144,409600
943,14.262531,12.796383,1.466148,1.071696,409600
1263,14.262316,12.793017,1.469299,1.110955,409600
1123,14.262952,12.793483,1.469469,1.066009,409600
1251,14.262875,12.792475,1.470400,1.068640,409600
227,14.263394,12.796340,1.467054,1.063341,409600
890,14.284414,12.806933,1.477481,1.067943,409600
147,14.267775,12.806539,1.461236,1.076998,409600
1207,14.261668,12.798025,1.463643,1.080510,409600
503,14.260895,12.790852,1.470043,1.062860,409600
2,14.287137,12.786406,1.500731,1.087321,409600
1157,14.263257,12.830008,1.433249,1.052126,409600
1195,14.269983,12.909150,1.360833,0.975858,409600
1,14.273871,12.866176,1.407695,0.995631,409600
4,14.288248,12.791930,1.496318,1.084622,409600
579,14.263026,12.795412,1.467614,1.106007,409600
1016,14.295746,12.799989,1.495757,1.069447,409600
504,14.295205,12.793680,1.501525,1.064159,409600
952,14.295008,12.792543,1.502465,1.065181,409600
165,14.263213,12.791690,1.471523,1.135006,409600
1125,14.267736,12.805990,1.461746,1.153941,409600
1189,14.263716,12.790529,1.473187,1.107420,409600
145,14.270104,12.793218,1.476886,1.085656,409600
710,14.287556,12.799939,1.487617,1.069562,409600
326,14.288005,12.795019,1.492986,1.067533,409600
646,14.289025,12.880898,1.408127,0.990064,409600
188,14.303029,12.876695,1.426334,1.116009,409600
303,14.262259,12.791991,1.470268,1.070894,409600
279,14.268099,12.982483,1.285616,0.922906,409600
708,14.288792,12.817836,1.470956,1.071291,409600
1257,14.272960,12.791499,1.481461,1.048117,409600
315,14.254677,12.898441,1.356236,0.969492,409600
394,14.292601,12.872711,1.419890,1.075711,409600
778,14.292260,12.889942,1.402318,1.036123,409600
1041,14.274920,12.863873,1.411047,1.034326,409600
1138,14.285440,12.795605,1.489835,1.102923,409600
